# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02067
# Species         : Centropus_rectunguis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 143.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 177.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1012
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25233604  0.15780024
0.24929110  0.15748809
0.24623641  0.15715570
0.24317214  0.15680318
0.24009852  0.15643060
0.23701579  0.15603804
0.23392424  0.15562560
0.23082420  0.15519335
0.22771603  0.15474139
0.22460011  0.15426981
0.22147687  0.15377871
0.21834677  0.15326816
0.21521030  0.15273828
0.21206799  0.15218914
0.20892039  0.15162085
0.20576808  0.15103349
0.20261170  0.15042717
0.19945188  0.14980198
0.19628930  0.14915801
0.19312466  0.14849535
0.18995870  0.14781410
0.18679217  0.14711436
0.18362586  0.14639621
0.18046056  0.14565974
0.17729713  0.14490504
0.17413639  0.14413221
0.17097925  0.14334132
0.16782657  0.14253246
0.16467929  0.14170572
0.16153833  0.14086117
0.15840464  0.13999888
0.15527919  0.13911895
0.15216295  0.13822143
0.14905691  0.13730639
0.14596209  0.13637391
0.14287948  0.13542405
0.13981012  0.13445685
0.13675503  0.13347238
0.13371524  0.13247070
0.13069180  0.13145183
0.12768576  0.13041584
0.12469814  0.12936275
0.12173000  0.12829259
0.11878238  0.12720540
0.11585631  0.12610120
0.11295284  0.12498001
0.11007298  0.12384182
0.10721776  0.12268666
0.10438818  0.12151452
0.10158524  0.12032540
0.09880993  0.11911927
0.09606321  0.11789612
0.09334604  0.11665593
0.09065936  0.11539866
0.08800406  0.11412427
0.08538106  0.11283271
0.08279122  0.11152392
0.08023539  0.11019785
0.07771437  0.10885442
0.07522897  0.10749355
0.07277995  0.10611516
0.07036803  0.10471915
0.06799391  0.10330541
0.06565826  0.10187384
0.06336170  0.10042432
0.06110483  0.09895672
0.05888819  0.09747089
0.05671230  0.09596669
0.05457764  0.09444397
0.05248463  0.09290257
0.05043366  0.09134230
0.04842508  0.08976299
0.04645918  0.08816445
0.04453622  0.08654647
0.04265640  0.08490885
0.04081989  0.08325136
0.03902680  0.08157379
0.03727719  0.07987589
0.03557109  0.07815743
0.03390845  0.07641815
0.03228921  0.07465778
0.03071323  0.07287606
0.02918034  0.07107271
0.02769032  0.06924745
0.02624290  0.06739998
0.02483777  0.06553000
0.02347458  0.06363721
0.02215291  0.06172128
0.02087234  0.05978191
0.01963239  0.05781876
0.01843252  0.05583149
0.01727219  0.05381978
0.01615082  0.05178328
0.01506779  0.04972165
0.01402245  0.04763452
0.01301414  0.04552156
0.01204217  0.04338240
0.01110584  0.04121669
0.01020445  0.03902407
0.00933726  0.03680418
0.00850357  0.03455666
0.00770266  0.03228116
0.00693382  0.02997733
0.00619637  0.02764480
0.00548965  0.02528324
0.00481302  0.02289231
0.00416589  0.02047166
0.00354772  0.01802098
0.00295802  0.01553994
0.00239637  0.01302825
0.00186242  0.01048559
0.00135592  0.00791170
0.00087669  0.00530630
0.00042470  0.00266915
0.00000000  0.00000000
0.00042470  -0.00153836
0.00087669  -0.00299981
0.00135592  -0.00438836
0.00186242  -0.00570783
0.00239637  -0.00696187
0.00295802  -0.00815398
0.00354772  -0.00928750
0.00416589  -0.01036562
0.00481302  -0.01139138
0.00548965  -0.01236768
0.00619637  -0.01329731
0.00693382  -0.01418291
0.00770266  -0.01502699
0.00850357  -0.01583197
0.00933726  -0.01660012
0.01020445  -0.01733364
0.01110584  -0.01803459
0.01204217  -0.01870495
0.01301414  -0.01934660
0.01402245  -0.01996132
0.01506779  -0.02055080
0.01615082  -0.02111665
0.01727219  -0.02166039
0.01843252  -0.02218348
0.01963239  -0.02268727
0.02087234  -0.02317308
0.02215291  -0.02364211
0.02347458  -0.02409553
0.02483777  -0.02453443
0.02624290  -0.02495984
0.02769032  -0.02537274
0.02918034  -0.02577403
0.03071323  -0.02616458
0.03228921  -0.02654519
0.03390845  -0.02691661
0.03557109  -0.02727956
0.03727719  -0.02763468
0.03902680  -0.02798261
0.04081989  -0.02832390
0.04265640  -0.02865910
0.04453622  -0.02898868
0.04645918  -0.02931311
0.04842508  -0.02963281
0.05043366  -0.02994815
0.05248463  -0.03025949
0.05457764  -0.03056714
0.05671230  -0.03087140
0.05888819  -0.03117252
0.06110483  -0.03147073
0.06336170  -0.03176623
0.06565826  -0.03205921
0.06799391  -0.03234982
0.07036803  -0.03263819
0.07277995  -0.03292443
0.07522897  -0.03320862
0.07771437  -0.03349084
0.08023539  -0.03377113
0.08279122  -0.03404952
0.08538106  -0.03432603
0.08800406  -0.03460064
0.09065936  -0.03487335
0.09334604  -0.03514411
0.09606321  -0.03541287
0.09880993  -0.03567958
0.10158524  -0.03594415
0.10438818  -0.03620651
0.10721776  -0.03646654
0.11007298  -0.03672415
0.11295284  -0.03697920
0.11585631  -0.03723158
0.11878238  -0.03748115
0.12173000  -0.03772775
0.12469814  -0.03797124
0.12768576  -0.03821145
0.13069180  -0.03844822
0.13371524  -0.03868137
0.13675503  -0.03891073
0.13981012  -0.03913611
0.14287948  -0.03935732
0.14596209  -0.03957417
0.14905691  -0.03978646
0.15216295  -0.03999400
0.15527919  -0.04019658
0.15840464  -0.04039399
0.16153833  -0.04058605
0.16467929  -0.04077252
0.16782657  -0.04095322
0.17097925  -0.04112792
0.17413639  -0.04129642
0.17729713  -0.04145852
0.18046056  -0.04161399
0.18362586  -0.04176264
0.18679217  -0.04190426
0.18995870  -0.04203864
0.19312466  -0.04216558
0.19628930  -0.04228489
0.19945188  -0.04239635
0.20261170  -0.04249978
0.20576808  -0.04259499
0.20892039  -0.04268179
0.21206799  -0.04275999
0.21521030  -0.04282941
0.21834677  -0.04288987
0.22147687  -0.04294121
0.22460011  -0.04298326
0.22771603  -0.04301586
0.23082420  -0.04303884
0.23392424  -0.04305206
0.23701579  -0.04305538
0.24009852  -0.04304865
0.24317214  -0.04303175
0.24623641  -0.04300454
0.24929110  -0.04296691
0.25233604  -0.04291875
0.25537109  -0.04285995
0.25839613  -0.04279041
0.26141109  -0.04271004
0.26441595  -0.04261876
0.26741070  -0.04251649
0.27039539  -0.04240317
0.27337009  -0.04227873
0.27633491  -0.04214313
0.27929000  -0.04199633
0.28223556  -0.04183828
0.28517180  -0.04166896
0.28809898  -0.04148836
0.29101740  -0.04129647
0.29392740  -0.04109328
0.29682933  -0.04087881
0.29972360  -0.04065307
0.30261065  -0.04041610
0.30549094  -0.04016792
0.30836500  -0.03990858
0.31123334  -0.03963813
0.31409655  -0.03935665
0.31695524  -0.03906420
0.31981003  -0.03876086
0.32266160  -0.03844673
0.32551064  -0.03812190
0.32835789  -0.03778649
0.33120411  -0.03744061
0.33405007  -0.03708438
0.33689660  -0.03671795
0.33974454  -0.03634146
0.34259476  -0.03595507
0.34544816  -0.03555893
0.34830564  -0.03515321
0.35116816  -0.03473811
0.35403668  -0.03431380
0.35691218  -0.03388049
0.35979568  -0.03343837
0.36268821  -0.03298767
0.36559080  -0.03252860
0.36850453  -0.03206139
0.37143047  -0.03158628
0.37436972  -0.03110352
0.37732338  -0.03061335
0.38029259  -0.03011604
0.38327848  -0.02961184
0.38628219  -0.02910105
0.38930487  -0.02858392
0.39234769  -0.02806075
0.39541182  -0.02753184
0.39849842  -0.02699748
0.40160869  -0.02645796
0.40474378  -0.02591361
0.40790489  -0.02536474
0.41109320  -0.02481167
0.41430988  -0.02425471
0.41755610  -0.02369421
0.42083304  -0.02313048
0.42414186  -0.02256388
0.42748371  -0.02199474
0.43085973  -0.02142340
0.43427105  -0.02085021
0.43771880  -0.02027552
0.44120408  -0.01969968
0.44472798  -0.01912305
0.44829156  -0.01854598
0.45189587  -0.01796883
0.45554195  -0.01739196
0.45923080  -0.01681573
0.46296339  -0.01624049
0.46674067  -0.01566661
0.47056358  -0.01509445
0.47443300  -0.01452437
0.47834979  -0.01395672
0.48231479  -0.01339187
0.48632877  -0.01283016
0.49039250  -0.01227196
0.49450668  -0.01171762
0.49867199  -0.01116748
0.50288905  -0.01062189
0.50715845  -0.01008119
0.51148072  -0.00954573
0.51585636  -0.00901583
0.52028579  -0.00849184
0.52476940  -0.00797407
0.52930752  -0.00746285
0.53390042  -0.00695850
0.53854832  -0.00646132
0.54325138  -0.00597161
0.54800969  -0.00548969
0.55282328  -0.00501583
0.55769212  -0.00455033
0.56261611  -0.00409345
0.56759508  -0.00364548
0.57262879  -0.00320666
0.57771694  -0.00277725
0.58285913  -0.00235750
0.58805492  -0.00194765
0.59330378  -0.00154791
0.59860508  -0.00115850
0.60395814  -0.00077963
0.60936220  -0.00041150
0.61481639  -0.00005428
0.62031979  0.00029183
0.62587138  0.00062668
0.63147005  0.00095012
0.63711462  0.00126201
0.64280381  0.00156221
0.64853625  0.00185060
0.65431050  0.00212709
0.66012500  0.00239158
0.66597813  0.00264398
0.67186815  0.00288423
0.67779327  0.00311227
0.68375156  0.00332807
0.68974103  0.00353158
0.69575960  0.00372281
0.70180507  0.00390174
0.70787517  0.00406838
0.71396754  0.00422277
0.72007972  0.00436494
0.72620917  0.00449495
0.73235323  0.00461286
0.73850920  0.00471875
0.74467425  0.00481272
0.75084548  0.00489489
0.75701990  0.00496536
0.76319445  0.00502430
0.76936596  0.00507183
0.77553121  0.00510814
0.78168688  0.00513341
0.78782958  0.00514783
0.79395585  0.00515160
0.80006216  0.00514496
0.80614491  0.00512814
0.81220042  0.00510139
0.81822499  0.00506499
0.82421481  0.00501920
0.83016606  0.00496432
0.83607485  0.00490065
0.84193725  0.00482852
0.84774929  0.00474826
0.85350697  0.00466021
0.85920626  0.00456474
0.86484310  0.00446220
0.87041342  0.00435298
0.87591314  0.00423748
0.88133818  0.00411610
0.88668446  0.00398926
0.89194790  0.00385738
0.89712446  0.00372091
0.90221013  0.00358029
0.90720091  0.00343597
0.91209287  0.00328844
0.91688213  0.00313817
0.92156487  0.00298563
0.92613737  0.00283134
0.93059596  0.00267578
0.93493710  0.00251947
0.93915736  0.00236293
0.94325342  0.00220668
0.94722210  0.00205125
0.95106038  0.00189717
0.95476541  0.00174499
0.95833450  0.00159526
0.96176518  0.00144851
0.96505518  0.00130531
0.96820245  0.00116621
0.97120520  0.00103177
0.97406191  0.00090255
0.97677132  0.00077911
0.97933250  0.00066202
0.98174481  0.00055183
0.98400799  0.00044911
0.98612211  0.00035441
0.98808764  0.00026831
0.98990548  0.00019135
0.99157693  0.00012409
0.99310377  0.00006708
0.99448826  0.00002086
0.99573316  -0.00001403
0.99684179  -0.00003705
0.99781800  -0.00004767
0.99866627  -0.00004538
0.99939169  -0.00002966
1.00000000  0.00000000
