# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02504
# Species         : Pternistis_castaneicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 195.50 mm
# Secondary1       : 163.20 mm
# Kipps Distance   : 31.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1616
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2727
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00813714  0.03275843
0.00736890  0.03058914
0.00663186  0.02839455
0.00592532  0.02617440
0.00524856  0.02392843
0.00460092  0.02165640
0.00398178  0.01935807
0.00339055  0.01703321
0.00282673  0.01468161
0.00228985  0.01230307
0.00177955  0.00989739
0.00129554  0.00746439
0.00083764  0.00500392
0.00040578  0.00251583
0.00000000  0.00000000
0.00040578  -0.00147973
0.00083764  -0.00288434
0.00129554  -0.00421772
0.00177955  -0.00548360
0.00228985  -0.00668555
0.00282673  -0.00782696
0.00339055  -0.00891109
0.00398178  -0.00994104
0.00460092  -0.01091979
0.00524856  -0.01185015
0.00592532  -0.01273484
0.00663186  -0.01357643
0.00736890  -0.01437738
0.00813714  -0.01514003
0.00893733  -0.01586660
0.00977022  -0.01655923
0.01063658  -0.01721994
0.01153715  -0.01785064
0.01247270  -0.01845317
0.01344395  -0.01902927
0.01445164  -0.01958058
0.01549647  -0.02010868
0.01657912  -0.02061505
0.01770025  -0.02110110
0.01886049  -0.02156816
0.02006042  -0.02201751
0.02130060  -0.02245034
0.02258155  -0.02286778
0.02390375  -0.02327089
0.02526763  -0.02366069
0.02667358  -0.02403812
0.02812196  -0.02440408
0.02961307  -0.02475940
0.03114715  -0.02510488
0.03272442  -0.02544126
0.03434503  -0.02576923
0.03600909  -0.02608943
0.03771667  -0.02640248
0.03946777  -0.02670893
0.04126236  -0.02700931
0.04310036  -0.02730410
0.04498162  -0.02759375
0.04690596  -0.02787868
0.04887316  -0.02815927
0.05088294  -0.02843586
0.05293498  -0.02870877
0.05502890  -0.02897828
0.05716431  -0.02924467
0.05934074  -0.02950815
0.06155770  -0.02976895
0.06381466  -0.03002723
0.06611104  -0.03028316
0.06844622  -0.03053687
0.07081957  -0.03078849
0.07323039  -0.03103809
0.07567796  -0.03128577
0.07816154  -0.03153157
0.08068035  -0.03177553
0.08323357  -0.03201768
0.08582038  -0.03225802
0.08843990  -0.03249654
0.09109126  -0.03273321
0.09377354  -0.03296801
0.09648582  -0.03320087
0.09922714  -0.03343173
0.10199655  -0.03366052
0.10479306  -0.03388716
0.10761568  -0.03411154
0.11046340  -0.03433356
0.11333520  -0.03455311
0.11623006  -0.03477006
0.11914695  -0.03498427
0.12208482  -0.03519562
0.12504263  -0.03540395
0.12801934  -0.03560912
0.13101391  -0.03581096
0.13402528  -0.03600930
0.13705241  -0.03620399
0.14009428  -0.03639485
0.14314984  -0.03658169
0.14621806  -0.03676435
0.14929794  -0.03694264
0.15238847  -0.03711636
0.15548864  -0.03728534
0.15859748  -0.03744938
0.16171401  -0.03760828
0.16483728  -0.03776187
0.16796636  -0.03790993
0.17110032  -0.03805229
0.17423826  -0.03818874
0.17737931  -0.03831909
0.18052259  -0.03844315
0.18366729  -0.03856072
0.18681257  -0.03867162
0.18995765  -0.03877566
0.19310178  -0.03887265
0.19624420  -0.03896241
0.19938421  -0.03904475
0.20252114  -0.03911950
0.20565431  -0.03918648
0.20878312  -0.03924552
0.21190696  -0.03929644
0.21502528  -0.03933910
0.21813755  -0.03937332
0.22124326  -0.03939895
0.22434195  -0.03941584
0.22743320  -0.03942385
0.23051660  -0.03942283
0.23359179  -0.03941265
0.23665845  -0.03939318
0.23971628  -0.03936430
0.24276503  -0.03932588
0.24580447  -0.03927783
0.24883442  -0.03922003
0.25185474  -0.03915238
0.25486532  -0.03907480
0.25786607  -0.03898721
0.26085697  -0.03888951
0.26383801  -0.03878165
0.26680923  -0.03866357
0.26977071  -0.03853520
0.27272255  -0.03839650
0.27566492  -0.03824744
0.27859799  -0.03808798
0.28152198  -0.03791809
0.28443716  -0.03773777
0.28734383  -0.03754700
0.29024230  -0.03734580
0.29313296  -0.03713416
0.29601621  -0.03691210
0.29889248  -0.03667966
0.30176225  -0.03643687
0.30462603  -0.03618378
0.30748436  -0.03592042
0.31033781  -0.03564688
0.31318700  -0.03536321
0.31603256  -0.03506950
0.31887518  -0.03476583
0.32171554  -0.03445230
0.32455439  -0.03412901
0.32739249  -0.03379608
0.33023063  -0.03345362
0.33306964  -0.03310177
0.33591037  -0.03274067
0.33875368  -0.03237047
0.34160049  -0.03199131
0.34445172  -0.03160336
0.34730831  -0.03120680
0.35017125  -0.03080180
0.35304153  -0.03038855
0.35592017  -0.02996725
0.35880820  -0.02953810
0.36170667  -0.02910131
0.36461667  -0.02865710
0.36753928  -0.02820570
0.37047561  -0.02774733
0.37342678  -0.02728224
0.37639392  -0.02681067
0.37937818  -0.02633288
0.38238071  -0.02584912
0.38540269  -0.02535967
0.38844527  -0.02486479
0.39150964  -0.02436476
0.39459699  -0.02385986
0.39770851  -0.02335039
0.40084538  -0.02283664
0.40400880  -0.02231890
0.40719996  -0.02179748
0.41042006  -0.02127269
0.41367026  -0.02074483
0.41695177  -0.02021424
0.42026574  -0.01968122
0.42361336  -0.01914609
0.42699576  -0.01860919
0.43041410  -0.01807085
0.43386951  -0.01753138
0.43736310  -0.01699114
0.44089597  -0.01645045
0.44446920  -0.01590966
0.44808386  -0.01536909
0.45174098  -0.01482910
0.45544158  -0.01429002
0.45918664  -0.01375219
0.46297713  -0.01321595
0.46681399  -0.01268164
0.47069811  -0.01214961
0.47463036  -0.01162020
0.47861159  -0.01109373
0.48264259  -0.01057056
0.48672411  -0.01005100
0.49085689  -0.00953540
0.49504159  -0.00902409
0.49927886  -0.00851739
0.50356929  -0.00801562
0.50791341  -0.00751911
0.51231172  -0.00702817
0.51676465  -0.00654312
0.52127261  -0.00606425
0.52583591  -0.00559189
0.53045484  -0.00512631
0.53512961  -0.00466782
0.53986039  -0.00421669
0.54464726  -0.00377322
0.54949026  -0.00333767
0.55438936  -0.00291030
0.55934445  -0.00249139
0.56435535  -0.00208117
0.56942184  -0.00167990
0.57454360  -0.00128781
0.57972023  -0.00090512
0.58495128  -0.00053206
0.59023620  -0.00016883
0.59557438  0.00018436
0.60096512  0.00052733
0.60640763  0.00085989
0.61190106  0.00118187
0.61744445  0.00149311
0.62303678  0.00179347
0.62867693  0.00208279
0.63436369  0.00236096
0.64009577  0.00262786
0.64587179  0.00288338
0.65169027  0.00312742
0.65754965  0.00335991
0.66344827  0.00358078
0.66938440  0.00378996
0.67535618  0.00398742
0.68136169  0.00417312
0.68739890  0.00434705
0.69346569  0.00450919
0.69955986  0.00465955
0.70567909  0.00479815
0.71182099  0.00492503
0.71798308  0.00504023
0.72416276  0.00514381
0.73035736  0.00523584
0.73656413  0.00531642
0.74278021  0.00538564
0.74900267  0.00544361
0.75522846  0.00549047
0.76145449  0.00552636
0.76767755  0.00555143
0.77389437  0.00556585
0.78010159  0.00556980
0.78629578  0.00556349
0.79247344  0.00554711
0.79863097  0.00552090
0.80476474  0.00548510
0.81087103  0.00543994
0.81694607  0.00538570
0.82298603  0.00532266
0.82898701  0.00525110
0.83494509  0.00517132
0.84085628  0.00508365
0.84671657  0.00498840
0.85252190  0.00488593
0.85826818  0.00477658
0.86395133  0.00466071
0.86956720  0.00453870
0.87511168  0.00441095
0.88058063  0.00427784
0.88596991  0.00413978
0.89127542  0.00399720
0.89649305  0.00385053
0.90161875  0.00370020
0.90664848  0.00354666
0.91157825  0.00339038
0.91640416  0.00323182
0.92112234  0.00307145
0.92572902  0.00290976
0.93022051  0.00274723
0.93459323  0.00258438
0.93884372  0.00242170
0.94296862  0.00225971
0.94696474  0.00209891
0.95082904  0.00193985
0.95455864  0.00178304
0.95815084  0.00162901
0.96160316  0.00147831
0.96491331  0.00133147
0.96807927  0.00118903
0.97109924  0.00105155
0.97397171  0.00091956
0.97669543  0.00079362
0.97926950  0.00067428
0.98169331  0.00056208
0.98396663  0.00045757
0.98608959  0.00036130
0.98806270  0.00027382
0.98988692  0.00019567
0.99156362  0.00012739
0.99309467  0.00006952
0.99448241  0.00002259
0.99572971  -0.00001286
0.99683998  -0.00003633
0.99781722  -0.00004728
0.99866604  -0.00004521
0.99939166  -0.00002962
1.00000000  0.00000000
