# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08802
# Species         : Hemitriccus_granadensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.20 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0863
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67838290  0.07268200
0.67246908  0.07418444
0.66659020  0.07568719
0.66074809  0.07718974
0.65494444  0.07869160
0.64918090  0.08019228
0.64345901  0.08169131
0.63778020  0.08318819
0.63214584  0.08468246
0.62655720  0.08617364
0.62101547  0.08766128
0.61552175  0.08914490
0.61007705  0.09062405
0.60468230  0.09209829
0.59933836  0.09356716
0.59404598  0.09503023
0.58880586  0.09648707
0.58361860  0.09793723
0.57848474  0.09938031
0.57340473  0.10081588
0.56837896  0.10224352
0.56340772  0.10366283
0.55849126  0.10507341
0.55362975  0.10647486
0.54882328  0.10786678
0.54407189  0.10924881
0.53937554  0.11062055
0.53473415  0.11198163
0.53014755  0.11333168
0.52561553  0.11467034
0.52113782  0.11599726
0.51671408  0.11731209
0.51234395  0.11861448
0.50802697  0.11990409
0.50376267  0.12118060
0.49955050  0.12244367
0.49538990  0.12369298
0.49128023  0.12492823
0.48722082  0.12614910
0.48321097  0.12735529
0.47924992  0.12854651
0.47533688  0.12972246
0.47147103  0.13088286
0.46765152  0.13202744
0.46387744  0.13315593
0.46014789  0.13426805
0.45646190  0.13536355
0.45281852  0.13644218
0.44921672  0.13750369
0.44565550  0.13854783
0.44213380  0.13957438
0.43865055  0.14058311
0.43520468  0.14157379
0.43179507  0.14254621
0.42842062  0.14350016
0.42508020  0.14443542
0.42177265  0.14535182
0.41849685  0.14624915
0.41525162  0.14712723
0.41203579  0.14798587
0.40884821  0.14882491
0.40568769  0.14964418
0.40255305  0.15044352
0.39944313  0.15122276
0.39635674  0.15198176
0.39329271  0.15272038
0.39024987  0.15343848
0.38722705  0.15413592
0.38422310  0.15481259
0.38123686  0.15546835
0.37826719  0.15610310
0.37531296  0.15671672
0.37237305  0.15730911
0.36944635  0.15788018
0.36653177  0.15842983
0.36362823  0.15895798
0.36073466  0.15946454
0.35785003  0.15994944
0.35497331  0.16041262
0.35210350  0.16085399
0.34923960  0.16127352
0.34638066  0.16167113
0.34352573  0.16204679
0.34067389  0.16240045
0.33782426  0.16273207
0.33497597  0.16304162
0.33212817  0.16332908
0.32928005  0.16359440
0.32643083  0.16383759
0.32357975  0.16405863
0.32072608  0.16425750
0.31786912  0.16443421
0.31500820  0.16458875
0.31214270  0.16472113
0.30927199  0.16483136
0.30639553  0.16491945
0.30351275  0.16498543
0.30062317  0.16502931
0.29772630  0.16505113
0.29482171  0.16505090
0.29190900  0.16502868
0.28898781  0.16498449
0.28605780  0.16491838
0.28311867  0.16483040
0.28017017  0.16472059
0.27721207  0.16458902
0.27424419  0.16443573
0.27126637  0.16426079
0.26827850  0.16406425
0.26528051  0.16384620
0.26227235  0.16360669
0.25925402  0.16334580
0.25622556  0.16306360
0.25318703  0.16276017
0.25013853  0.16243560
0.24708023  0.16208995
0.24401228  0.16172333
0.24093492  0.16133581
0.23784838  0.16092748
0.23475295  0.16049843
0.23164896  0.16004876
0.22853677  0.15957856
0.22541675  0.15908793
0.22228935  0.15857695
0.21915501  0.15804572
0.21601422  0.15749436
0.21286751  0.15692294
0.20971543  0.15633158
0.20655858  0.15572037
0.20339755  0.15508941
0.20023301  0.15443881
0.19706562  0.15376866
0.19389608  0.15307905
0.19072513  0.15237010
0.18755352  0.15164190
0.18438204  0.15089455
0.18121148  0.15012814
0.17804268  0.14934277
0.17487649  0.14853853
0.17171378  0.14771552
0.16855545  0.14687382
0.16540241  0.14601353
0.16225558  0.14513474
0.15911593  0.14423752
0.15598440  0.14332195
0.15286197  0.14238813
0.14974965  0.14143612
0.14664842  0.14046600
0.14355930  0.13947784
0.14048331  0.13847169
0.13742148  0.13744764
0.13437485  0.13640572
0.13134444  0.13534601
0.12833131  0.13426854
0.12533650  0.13317337
0.12236104  0.13206054
0.11940599  0.13093007
0.11647238  0.12978200
0.11356124  0.12861636
0.11067360  0.12743317
0.10781048  0.12623244
0.10497289  0.12501417
0.10216183  0.12377838
0.09937828  0.12252505
0.09662320  0.12125418
0.09389757  0.11996574
0.09120230  0.11865972
0.08853833  0.11733608
0.08590653  0.11599479
0.08330779  0.11463580
0.08074295  0.11325906
0.07821283  0.11186450
0.07571822  0.11045206
0.07325990  0.10902166
0.07083859  0.10757322
0.06845499  0.10610666
0.06610977  0.10462185
0.06380356  0.10311871
0.06153695  0.10159711
0.05931051  0.10005693
0.05712475  0.09849803
0.05498014  0.09692028
0.05287713  0.09532352
0.05081611  0.09370760
0.04879742  0.09207235
0.04682137  0.09041759
0.04488822  0.08874314
0.04299818  0.08704881
0.04115142  0.08533439
0.03934806  0.08359969
0.03758817  0.08184447
0.03587178  0.08006853
0.03419886  0.07827162
0.03256934  0.07645351
0.03098310  0.07461395
0.02943998  0.07275268
0.02793977  0.07086945
0.02648219  0.06896398
0.02506696  0.06703600
0.02369372  0.06508524
0.02236208  0.06311141
0.02107161  0.06111421
0.01982184  0.05909335
0.01861226  0.05704854
0.01744232  0.05497946
0.01631145  0.05288582
0.01521905  0.05076730
0.01416447  0.04862359
0.01314707  0.04645438
0.01216616  0.04425937
0.01122106  0.04203822
0.01031107  0.03979065
0.00943547  0.03751633
0.00859355  0.03521496
0.00778462  0.03288623
0.00700798  0.03052986
0.00626294  0.02814554
0.00554886  0.02573300
0.00486511  0.02329195
0.00421111  0.02082213
0.00358632  0.01832328
0.00299027  0.01579516
0.00242253  0.01323754
0.00188278  0.01065020
0.00137075  0.00803295
0.00088628  0.00538560
0.00042934  0.00270800
0.00000000  0.00000000
0.00042934  -0.00155370
0.00088628  -0.00303178
0.00137075  -0.00443823
0.00188278  -0.00577682
0.00242253  -0.00705118
0.00299027  -0.00826477
0.00358632  -0.00942089
0.00421111  -0.01052270
0.00486511  -0.01157321
0.00554886  -0.01257530
0.00626294  -0.01353172
0.00700798  -0.01444506
0.00778462  -0.01531784
0.00859355  -0.01615241
0.00943547  -0.01695105
0.01031107  -0.01771591
0.01122106  -0.01844903
0.01216616  -0.01915236
0.01314707  -0.01982775
0.01416447  -0.02047696
0.01521905  -0.02110165
0.01631145  -0.02170341
0.01744232  -0.02228375
0.01861226  -0.02284407
0.01982184  -0.02338572
0.02107161  -0.02390998
0.02236208  -0.02441805
0.02369372  -0.02491106
0.02506696  -0.02539008
0.02648219  -0.02585612
0.02793977  -0.02631013
0.02943998  -0.02675300
0.03098310  -0.02718557
0.03256934  -0.02760861
0.03419886  -0.02802287
0.03587178  -0.02842902
0.03758817  -0.02882771
0.03934806  -0.02921953
0.04115142  -0.02960503
0.04299818  -0.02998472
0.04488822  -0.03035907
0.04682137  -0.03072851
0.04879742  -0.03109344
0.05081611  -0.03145423
0.05287713  -0.03181120
0.05498014  -0.03216465
0.05712475  -0.03251485
0.05931051  -0.03286203
0.06153695  -0.03320641
0.06380356  -0.03354816
0.06610977  -0.03388746
0.06845499  -0.03422443
0.07083859  -0.03455918
0.07325990  -0.03489180
0.07571822  -0.03522236
0.07821283  -0.03555091
0.08074295  -0.03587748
0.08330779  -0.03620207
0.08590653  -0.03652467
0.08853833  -0.03684527
0.09120230  -0.03716383
0.09389757  -0.03748029
0.09662320  -0.03779457
0.09937828  -0.03810661
0.10216183  -0.03841630
0.10497289  -0.03872353
0.10781048  -0.03902820
0.11067360  -0.03933016
0.11356124  -0.03962929
0.11647238  -0.03992544
0.11940599  -0.04021844
0.12236104  -0.04050813
0.12533650  -0.04079434
0.12833131  -0.04107690
0.13134444  -0.04135561
0.13437485  -0.04163029
0.13742148  -0.04190074
0.14048331  -0.04216675
0.14355930  -0.04242812
0.14664842  -0.04268464
0.14974965  -0.04293610
0.15286197  -0.04318228
0.15598440  -0.04342296
0.15911593  -0.04365793
0.16225558  -0.04388695
0.16540241  -0.04410981
0.16855545  -0.04432629
0.17171378  -0.04453615
0.17487649  -0.04473917
0.17804268  -0.04493513
0.18121148  -0.04512380
0.18438204  -0.04530497
0.18755352  -0.04547841
0.19072513  -0.04564391
0.19389608  -0.04580124
0.19706562  -0.04595020
0.20023301  -0.04609056
0.20339755  -0.04622213
0.20655858  -0.04634470
0.20971543  -0.04645807
0.21286751  -0.04656204
0.21601422  -0.04665642
0.21915501  -0.04674103
0.22228935  -0.04681567
0.22541675  -0.04688018
0.22853677  -0.04693438
0.23164896  -0.04697811
0.23475295  -0.04701120
0.23784838  -0.04703350
0.24093492  -0.04704487
0.24401228  -0.04704516
0.24708023  -0.04703425
0.25013853  -0.04701200
0.25318703  -0.04697829
0.25622556  -0.04693302
0.25925402  -0.04687608
0.26227235  -0.04680737
0.26528051  -0.04672681
0.26827850  -0.04663431
0.27126637  -0.04652981
0.27424419  -0.04641324
0.27721207  -0.04628454
0.28017017  -0.04614368
0.28311867  -0.04599062
0.28605780  -0.04582532
0.28898781  -0.04564777
0.29190900  -0.04545796
0.29482171  -0.04525588
0.29772630  -0.04504156
0.30062317  -0.04481500
0.30351275  -0.04457624
0.30639553  -0.04432531
0.30927199  -0.04406226
0.31214270  -0.04378715
0.31500820  -0.04350004
0.31786912  -0.04320101
0.32072608  -0.04289015
0.32357975  -0.04256754
0.32643083  -0.04223330
0.32928005  -0.04188754
0.33212817  -0.04153038
0.33497597  -0.04116195
0.33782426  -0.04078241
0.34067389  -0.04039190
0.34352573  -0.03999058
0.34638066  -0.03957862
0.34923960  -0.03915621
0.35210350  -0.03872354
0.35497331  -0.03828079
0.35785003  -0.03782818
0.36073466  -0.03736593
0.36362823  -0.03689425
0.36653177  -0.03641339
0.36944635  -0.03592357
0.37237305  -0.03542506
0.37531296  -0.03491810
0.37826719  -0.03440297
0.38123686  -0.03387992
0.38422310  -0.03334926
0.38722705  -0.03281125
0.39024987  -0.03226619
0.39329271  -0.03171439
0.39635674  -0.03115616
0.39944313  -0.03059179
0.40255305  -0.03002162
0.40568769  -0.02944597
0.40884821  -0.02886517
0.41203579  -0.02827956
0.41525162  -0.02768947
0.41849685  -0.02709526
0.42177265  -0.02649727
0.42508020  -0.02589586
0.42842062  -0.02529138
0.43179507  -0.02468420
0.43520468  -0.02407469
0.43865055  -0.02346320
0.44213380  -0.02285012
0.44565550  -0.02223581
0.44921672  -0.02162065
0.45281852  -0.02100501
0.45646190  -0.02038928
0.46014789  -0.01977383
0.46387744  -0.01915905
0.46765152  -0.01854530
0.47147103  -0.01793298
0.47533688  -0.01732246
0.47924992  -0.01671412
0.48321097  -0.01610833
0.48722082  -0.01550548
0.49128023  -0.01490594
0.49538990  -0.01431007
0.49955050  -0.01371825
0.50376267  -0.01313085
0.50802697  -0.01254823
0.51234395  -0.01197074
0.51671408  -0.01139874
0.52113782  -0.01083259
0.52561553  -0.01027263
0.53014755  -0.00971920
0.53473415  -0.00917264
0.53937554  -0.00863327
0.54407189  -0.00810142
0.54882328  -0.00757742
0.55362975  -0.00706155
0.55849126  -0.00655415
0.56340772  -0.00605548
0.56837896  -0.00556585
0.57340473  -0.00508554
0.57848474  -0.00461481
0.58361860  -0.00415392
0.58880586  -0.00370314
0.59404598  -0.00326270
0.59933836  -0.00283283
0.60468230  -0.00241376
0.61007705  -0.00200570
0.61552175  -0.00160886
0.62101547  -0.00122342
0.62655720  -0.00084957
0.63214584  -0.00048746
0.63778020  -0.00013727
0.64345901  0.00020087
0.64918090  0.00052682
0.65494444  0.00084047
0.66074809  0.00114170
0.66659020  0.00143043
0.67246908  0.00170657
0.67838290  0.00197006
0.68432977  0.00222083
0.69030769  0.00245886
0.69631458  0.00268412
0.70234827  0.00289658
0.70840649  0.00309626
0.71448687  0.00328317
0.72058698  0.00345734
0.72670427  0.00361882
0.73283611  0.00376766
0.73897978  0.00390393
0.74513249  0.00402774
0.75129132  0.00413917
0.75745332  0.00423835
0.76361541  0.00432542
0.76977445  0.00440051
0.77592722  0.00446379
0.78207042  0.00451544
0.78820066  0.00455565
0.79431450  0.00458462
0.80040842  0.00460259
0.80647882  0.00460977
0.81252205  0.00460643
0.81853440  0.00459283
0.82451210  0.00456924
0.83045131  0.00453596
0.83634818  0.00449329
0.84219877  0.00444156
0.84799914  0.00438109
0.85374529  0.00431224
0.85943321  0.00423536
0.86505885  0.00415083
0.87061815  0.00405903
0.87610704  0.00396036
0.88152146  0.00385523
0.88685733  0.00374406
0.89211060  0.00362728
0.89727723  0.00350534
0.90235320  0.00337869
0.90733456  0.00324779
0.91221737  0.00311312
0.91699777  0.00297517
0.92167194  0.00283443
0.92623616  0.00269140
0.93068679  0.00254658
0.93502030  0.00240051
0.93923324  0.00225370
0.94332232  0.00210670
0.94728436  0.00196002
0.95111635  0.00181423
0.95481543  0.00166988
0.95837894  0.00152751
0.96180438  0.00138769
0.96508950  0.00125098
0.96823225  0.00111794
0.97123084  0.00098916
0.97408373  0.00086519
0.97678968  0.00074660
0.97934774  0.00063398
0.98175727  0.00052790
0.98401799  0.00042892
0.98612997  0.00033762
0.98809368  0.00025456
0.98990997  0.00018032
0.99158015  0.00011546
0.99310597  0.00006053
0.99448968  0.00001609
0.99573400  -0.00001731
0.99684222  -0.00003913
0.99781819  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
