# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06442
# Species         : Chlorospingus_tacarcunae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1628
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25794964  0.15776137
0.25494777  0.15750196
0.25193606  0.15722185
0.24891461  0.15692111
0.24588350  0.15659982
0.24284291  0.15625805
0.23979300  0.15589587
0.23673400  0.15551338
0.23366616  0.15511063
0.23058979  0.15468773
0.22750520  0.15424475
0.22441276  0.15378178
0.22131286  0.15329891
0.21820595  0.15279623
0.21509248  0.15227381
0.21197295  0.15173177
0.20884789  0.15117018
0.20571787  0.15058914
0.20258348  0.14998874
0.19944534  0.14936907
0.19630411  0.14873024
0.19316047  0.14807233
0.19001512  0.14739543
0.18686882  0.14669964
0.18372232  0.14598506
0.18057642  0.14525177
0.17743192  0.14449986
0.17428967  0.14372944
0.17115052  0.14294058
0.16801536  0.14213338
0.16488509  0.14130793
0.16176063  0.14046431
0.15864292  0.13960260
0.15553290  0.13872289
0.15243156  0.13782527
0.14933987  0.13690980
0.14625884  0.13597657
0.14318947  0.13502565
0.14013277  0.13405711
0.13708978  0.13307102
0.13406153  0.13206745
0.13104906  0.13104645
0.12805340  0.13000810
0.12507561  0.12895243
0.12211672  0.12787952
0.11917780  0.12678939
0.11625987  0.12568211
0.11336398  0.12455771
0.11049117  0.12341622
0.10764245  0.12225768
0.10481885  0.12108211
0.10202137  0.11988955
0.09925101  0.11867999
0.09650875  0.11745346
0.09379555  0.11620997
0.09111237  0.11494952
0.08846013  0.11367209
0.08583974  0.11237770
0.08325209  0.11106631
0.08069804  0.10973791
0.07817843  0.10839248
0.07569406  0.10702998
0.07324572  0.10565037
0.07083416  0.10425361
0.06846008  0.10283965
0.06612419  0.10140844
0.06382713  0.09995990
0.06156950  0.09849398
0.05935189  0.09701060
0.05717484  0.09550966
0.05503883  0.09399110
0.05294432  0.09245480
0.05089172  0.09090068
0.04888140  0.08932861
0.04691368  0.08773850
0.04498884  0.08613022
0.04310710  0.08450364
0.04126865  0.08285863
0.03947362  0.08119505
0.03772210  0.07951277
0.03601412  0.07781163
0.03434968  0.07609148
0.03272871  0.07435215
0.03115110  0.07259349
0.02961670  0.07081532
0.02812529  0.06901747
0.02667663  0.06719976
0.02527040  0.06536201
0.02390627  0.06350404
0.02258384  0.06162565
0.02130268  0.05972666
0.02006229  0.05780687
0.01886218  0.05586609
0.01770177  0.05390412
0.01658048  0.05192077
0.01549768  0.04991584
0.01445271  0.04788913
0.01344490  0.04584044
0.01247354  0.04376959
0.01153790  0.04167639
0.01063723  0.03956064
0.00977080  0.03742217
0.00893783  0.03526080
0.00813757  0.03307636
0.00736927  0.03086867
0.00663219  0.02863760
0.00592560  0.02638299
0.00524880  0.02410470
0.00460112  0.02180262
0.00398195  0.01947663
0.00339070  0.01712663
0.00282684  0.01475254
0.00228994  0.01235430
0.00177962  0.00993187
0.00129560  0.00748521
0.00083768  0.00501433
0.00040579  0.00251925
0.00000000  0.00000000
0.00040579  -0.00148056
0.00083768  -0.00288834
0.00129560  -0.00422717
0.00177962  -0.00550068
0.00228994  -0.00671237
0.00282684  -0.00786555
0.00339070  -0.00896341
0.00398195  -0.01000899
0.00460112  -0.01100518
0.00524880  -0.01195474
0.00592560  -0.01286031
0.00663219  -0.01372440
0.00736927  -0.01454941
0.00813757  -0.01533762
0.00893783  -0.01609121
0.00977080  -0.01681224
0.01063723  -0.01750267
0.01153790  -0.01816439
0.01247354  -0.01879916
0.01344490  -0.01940867
0.01445271  -0.01999453
0.01549768  -0.02055826
0.01658048  -0.02110129
0.01770177  -0.02162500
0.01886218  -0.02213067
0.02006229  -0.02261953
0.02130268  -0.02309272
0.02258384  -0.02355135
0.02390627  -0.02399643
0.02527040  -0.02442894
0.02667663  -0.02484979
0.02812529  -0.02525983
0.02961670  -0.02565988
0.03115110  -0.02605067
0.03272871  -0.02643293
0.03434968  -0.02680730
0.03601412  -0.02717440
0.03772210  -0.02753481
0.03947362  -0.02788905
0.04126865  -0.02823763
0.04310710  -0.02858098
0.04498884  -0.02891953
0.04691368  -0.02925367
0.04888140  -0.02958374
0.05089172  -0.02991007
0.05294432  -0.03023294
0.05503883  -0.03055261
0.05717484  -0.03086932
0.05935189  -0.03118327
0.06156950  -0.03149465
0.06382713  -0.03180360
0.06612419  -0.03211026
0.06846008  -0.03241474
0.07083416  -0.03271714
0.07324572  -0.03301752
0.07569406  -0.03331592
0.07817843  -0.03361240
0.08069804  -0.03390695
0.08325209  -0.03419957
0.08583974  -0.03449026
0.08846013  -0.03477897
0.09111237  -0.03506566
0.09379555  -0.03535027
0.09650875  -0.03563273
0.09925101  -0.03591294
0.10202137  -0.03619082
0.10481885  -0.03646625
0.10764245  -0.03673912
0.11049117  -0.03700931
0.11336398  -0.03727666
0.11625987  -0.03754105
0.11917780  -0.03780232
0.12211672  -0.03806031
0.12507561  -0.03831485
0.12805340  -0.03856578
0.13104906  -0.03881291
0.13406153  -0.03905606
0.13708978  -0.03929504
0.14013277  -0.03952967
0.14318947  -0.03975975
0.14625884  -0.03998507
0.14933987  -0.04020544
0.15243156  -0.04042066
0.15553290  -0.04063051
0.15864292  -0.04083479
0.16176063  -0.04103330
0.16488509  -0.04122581
0.16801536  -0.04141213
0.17115052  -0.04159205
0.17428967  -0.04176534
0.17743192  -0.04193181
0.18057642  -0.04209125
0.18372232  -0.04224345
0.18686882  -0.04238820
0.19001512  -0.04252531
0.19316047  -0.04265457
0.19630411  -0.04277579
0.19944534  -0.04288877
0.20258348  -0.04299332
0.20571787  -0.04308925
0.20884789  -0.04317639
0.21197295  -0.04325454
0.21509248  -0.04332353
0.21820595  -0.04338320
0.22131286  -0.04343338
0.22441276  -0.04347390
0.22750520  -0.04350462
0.23058979  -0.04352538
0.23366616  -0.04353604
0.23673400  -0.04353646
0.23979300  -0.04352652
0.24284291  -0.04350608
0.24588350  -0.04347502
0.24891461  -0.04343325
0.25193606  -0.04338065
0.25494777  -0.04331713
0.25794964  -0.04324260
0.26094165  -0.04315697
0.26392379  -0.04306018
0.26689610  -0.04295215
0.26985866  -0.04283284
0.27281158  -0.04270218
0.27575500  -0.04256014
0.27868911  -0.04240669
0.28161414  -0.04224180
0.28453034  -0.04206545
0.28743801  -0.04187765
0.29033748  -0.04167838
0.29322911  -0.04146766
0.29611332  -0.04124552
0.29899054  -0.04101197
0.30186125  -0.04076706
0.30472594  -0.04051083
0.30758517  -0.04024333
0.31043951  -0.03996465
0.31328957  -0.03967483
0.31613599  -0.03937398
0.31897943  -0.03906218
0.32182061  -0.03873953
0.32466026  -0.03840615
0.32749914  -0.03806215
0.33033805  -0.03770766
0.33317780  -0.03734281
0.33601925  -0.03696777
0.33886328  -0.03658267
0.34171077  -0.03618769
0.34456266  -0.03578299
0.34741990  -0.03536876
0.35028347  -0.03494519
0.35315435  -0.03451247
0.35603357  -0.03407081
0.35892216  -0.03362044
0.36182117  -0.03316155
0.36473169  -0.03269440
0.36765479  -0.03221922
0.37059159  -0.03173625
0.37354321  -0.03124574
0.37651077  -0.03074796
0.37949543  -0.03024317
0.38249834  -0.02973164
0.38552066  -0.02921366
0.38856357  -0.02868952
0.39162825  -0.02815950
0.39471588  -0.02762391
0.39782765  -0.02708305
0.40096475  -0.02653723
0.40412837  -0.02598677
0.40731970  -0.02543198
0.41053994  -0.02487320
0.41379027  -0.02431075
0.41707187  -0.02374496
0.42038591  -0.02317617
0.42373357  -0.02260473
0.42711598  -0.02203098
0.43053430  -0.02145527
0.43398967  -0.02087794
0.43748318  -0.02029935
0.44101595  -0.01971986
0.44458906  -0.01913983
0.44820355  -0.01855960
0.45186048  -0.01797954
0.45556086  -0.01740002
0.45930568  -0.01682138
0.46309589  -0.01624400
0.46693244  -0.01566824
0.47081622  -0.01509445
0.47474811  -0.01452299
0.47872893  -0.01395423
0.48275950  -0.01338852
0.48684056  -0.01282621
0.49097285  -0.01226766
0.49515703  -0.01171323
0.49939375  -0.01116324
0.50368359  -0.01061806
0.50802709  -0.01007802
0.51242476  -0.00954346
0.51687701  -0.00901471
0.52138426  -0.00849210
0.52594682  -0.00797596
0.53056498  -0.00746659
0.53523896  -0.00696431
0.53996890  -0.00646943
0.54475491  -0.00598225
0.54959702  -0.00550305
0.55449519  -0.00503213
0.55944932  -0.00456977
0.56445925  -0.00411623
0.56952472  -0.00367178
0.57464543  -0.00323666
0.57982100  -0.00281114
0.58505094  -0.00239544
0.59033474  -0.00198980
0.59567176  -0.00159442
0.60106131  -0.00120953
0.60650261  -0.00083531
0.61199480  -0.00047195
0.61753692  -0.00011964
0.62312796  0.00022146
0.62876680  0.00055120
0.63445221  0.00086943
0.64018293  0.00117602
0.64595756  0.00147085
0.65177463  0.00175381
0.65763257  0.00202481
0.66352974  0.00228376
0.66946439  0.00253059
0.67543468  0.00276524
0.68143868  0.00298768
0.68747436  0.00319786
0.69353961  0.00339577
0.69963221  0.00358140
0.70574986  0.00375477
0.71189018  0.00391590
0.71805066  0.00406481
0.72422872  0.00420157
0.73042170  0.00432624
0.73662684  0.00443890
0.74284128  0.00453963
0.74906208  0.00462855
0.75528622  0.00470578
0.76151059  0.00477145
0.76773199  0.00482571
0.77394715  0.00486873
0.78015271  0.00490068
0.78634525  0.00492176
0.79252124  0.00493217
0.79867713  0.00493214
0.80480925  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
