# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07845
# Species         : Pyriglena_leucoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 75.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1051
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01959794  -0.02302105
0.02083621  -0.02353233
0.02211509  -0.02402744
0.02343505  -0.02450753
0.02479656  -0.02497364
0.02619999  -0.02542678
0.02764573  -0.02586791
0.02913407  -0.02629789
0.03066530  -0.02671757
0.03223963  -0.02712773
0.03385723  -0.02752909
0.03551825  -0.02792235
0.03722275  -0.02830813
0.03897077  -0.02868702
0.04076230  -0.02905959
0.04259727  -0.02942633
0.04447556  -0.02978772
0.04639703  -0.03014419
0.04836146  -0.03049613
0.05036861  -0.03084392
0.05241816  -0.03118787
0.05450979  -0.03152830
0.05664311  -0.03186546
0.05881768  -0.03219960
0.06103303  -0.03253093
0.06328865  -0.03285963
0.06558399  -0.03318587
0.06791846  -0.03350978
0.07029143  -0.03383148
0.07270224  -0.03415106
0.07515019  -0.03446859
0.07763455  -0.03478412
0.08015456  -0.03509768
0.08270943  -0.03540928
0.08529835  -0.03571893
0.08792046  -0.03602660
0.09057490  -0.03633226
0.09326077  -0.03663586
0.09597716  -0.03693733
0.09872314  -0.03723659
0.10149775  -0.03753356
0.10430002  -0.03782814
0.10712897  -0.03812020
0.10998361  -0.03840963
0.11286291  -0.03869630
0.11576587  -0.03898005
0.11869145  -0.03926075
0.12163862  -0.03953822
0.12460635  -0.03981231
0.12759359  -0.04008284
0.13059929  -0.04034963
0.13362242  -0.04061249
0.13666192  -0.04087124
0.13971676  -0.04112567
0.14278591  -0.04137558
0.14586833  -0.04162078
0.14896300  -0.04186105
0.15206890  -0.04209619
0.15518504  -0.04232597
0.15831042  -0.04255019
0.16144407  -0.04276863
0.16458501  -0.04298107
0.16773230  -0.04318729
0.17088500  -0.04338707
0.17404220  -0.04358020
0.17720301  -0.04376645
0.18036655  -0.04394560
0.18353196  -0.04411745
0.18669841  -0.04428176
0.18986510  -0.04443834
0.19303124  -0.04458697
0.19619607  -0.04472743
0.19935887  -0.04485953
0.20251892  -0.04498305
0.20567555  -0.04509781
0.20882811  -0.04520360
0.21197598  -0.04530023
0.21511858  -0.04538751
0.21825535  -0.04546527
0.22138576  -0.04553331
0.22450932  -0.04559148
0.22762557  -0.04563959
0.23073409  -0.04567750
0.23383447  -0.04570503
0.23692638  -0.04572205
0.24000947  -0.04572841
0.24308346  -0.04572396
0.24614811  -0.04570859
0.24920319  -0.04568217
0.25224851  -0.04564457
0.25528395  -0.04559570
0.25830939  -0.04553544
0.26132475  -0.04546371
0.26433001  -0.04538043
0.26732517  -0.04528550
0.27031026  -0.04517887
0.27328536  -0.04506046
0.27625059  -0.04493024
0.27920609  -0.04478815
0.28215205  -0.04463416
0.28508869  -0.04446824
0.28801628  -0.04429037
0.29093511  -0.04410055
0.29384550  -0.04389878
0.29674783  -0.04368506
0.29964250  -0.04345941
0.30252995  -0.04322187
0.30541064  -0.04297246
0.30828508  -0.04271124
0.31115381  -0.04243827
0.31401741  -0.04215360
0.31687647  -0.04185732
0.31973164  -0.04154950
0.32258358  -0.04123024
0.32543299  -0.04089965
0.32828061  -0.04055784
0.33112719  -0.04020493
0.33397351  -0.03984105
0.33682039  -0.03946634
0.33966869  -0.03908095
0.34251925  -0.03868505
0.34537299  -0.03827879
0.34823081  -0.03786237
0.35109366  -0.03743595
0.35396251  -0.03699975
0.35683834  -0.03655396
0.35972217  -0.03609879
0.36261501  -0.03563447
0.36551792  -0.03516122
0.36843196  -0.03467928
0.37135822  -0.03418890
0.37429778  -0.03369032
0.37725175  -0.03318382
0.38022127  -0.03266965
0.38320746  -0.03214810
0.38621147  -0.03161944
0.38923445  -0.03108396
0.39227757  -0.03054196
0.39534200  -0.02999374
0.39842890  -0.02943961
0.40153946  -0.02887989
0.40467485  -0.02831489
0.40783626  -0.02774494
0.41102486  -0.02717036
0.41424184  -0.02659150
0.41748837  -0.02600870
0.42076561  -0.02542229
0.42407473  -0.02483263
0.42741688  -0.02424007
0.43079321  -0.02364497
0.43420485  -0.02304768
0.43765292  -0.02244857
0.44113851  -0.02184799
0.44466273  -0.02124633
0.44822664  -0.02064393
0.45183129  -0.02004119
0.45547770  -0.01943846
0.45916689  -0.01883612
0.46289982  -0.01823455
0.46667746  -0.01763411
0.47050073  -0.01703517
0.47437052  -0.01643812
0.47828768  -0.01584332
0.48225306  -0.01525115
0.48626743  -0.01466196
0.49033155  -0.01407614
0.49444613  -0.01349405
0.49861185  -0.01291604
0.50282933  -0.01234248
0.50709916  -0.01177372
0.51142187  -0.01121012
0.51579795  -0.01065202
0.52022783  -0.01009978
0.52471191  -0.00955372
0.52925051  -0.00901419
0.53384389  -0.00848151
0.53849229  -0.00795600
0.54319586  -0.00743799
0.54795468  -0.00692779
0.55276880  -0.00642569
0.55763818  -0.00593200
0.56256272  -0.00544700
0.56754224  -0.00497098
0.57257653  -0.00450420
0.57766525  -0.00404695
0.58280804  -0.00359946
0.58800444  -0.00316198
0.59325390  -0.00273477
0.59855583  -0.00231803
0.60390953  -0.00191199
0.60931423  -0.00151687
0.61476908  -0.00113284
0.62027315  -0.00076010
0.62582542  -0.00039883
0.63142478  -0.00004919
0.63707005  0.00028867
0.64275995  0.00061462
0.64849311  0.00092852
0.65426808  0.00123026
0.66008332  0.00151973
0.66593719  0.00179685
0.67182798  0.00206153
0.67775385  0.00231373
0.68371292  0.00255337
0.68970317  0.00278044
0.69572252  0.00299490
0.70176878  0.00319675
0.70783969  0.00338599
0.71393286  0.00356264
0.72004585  0.00372673
0.72617611  0.00387831
0.73232100  0.00401744
0.73847779  0.00414421
0.74464367  0.00425869
0.75081573  0.00436099
0.75699098  0.00445124
0.76316636  0.00452956
0.76933871  0.00459611
0.77550479  0.00465105
0.78166130  0.00469456
0.78780483  0.00472683
0.79393193  0.00474807
0.80003907  0.00475850
0.80612264  0.00475836
0.81217897  0.00474789
0.81820435  0.00472735
0.82419498  0.00469704
0.83014704  0.00465724
0.83605662  0.00460825
0.84191981  0.00455039
0.84773263  0.00448400
0.85349108  0.00440943
0.85919113  0.00432702
0.86482871  0.00423716
0.87039977  0.00414022
0.87590021  0.00403661
0.88132596  0.00392672
0.88667293  0.00381098
0.89193705  0.00368981
0.89711428  0.00356367
0.90220059  0.00343300
0.90719200  0.00329826
0.91208457  0.00315993
0.91687442  0.00301848
0.92155774  0.00287441
0.92613078  0.00272821
0.93058990  0.00258040
0.93493156  0.00243149
0.93915230  0.00228199
0.94324882  0.00213245
0.94721795  0.00198339
0.95105665  0.00183536
0.95476207  0.00168890
0.95833154  0.00154456
0.96176257  0.00140290
0.96505289  0.00126448
0.96820046  0.00112987
0.97120349  0.00099961
0.97406045  0.00087430
0.97677010  0.00075448
0.97933148  0.00064073
0.98174398  0.00053361
0.98400732  0.00043371
0.98612158  0.00034157
0.98808724  0.00025778
0.98990518  0.00018288
0.99157672  0.00011745
0.99310363  0.00006203
0.99448817  0.00001717
0.99573311  -0.00001657
0.99684176  -0.00003867
0.99781799  -0.00004858
0.99866627  -0.00004578
0.99939169  -0.00002976
1.00000000  0.00000000
