# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05386
# Species         : Grallina_bruijnii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1555
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70596242  0.06280447
0.69984952  0.06423453
0.69376164  0.06566704
0.68770106  0.06710151
0.68167000  0.06853745
0.67567058  0.06997436
0.66970482  0.07141178
0.66377463  0.07284922
0.65788187  0.07428621
0.65202827  0.07572227
0.64621549  0.07715694
0.64044509  0.07858977
0.63471854  0.08002030
0.62903721  0.08144806
0.62340240  0.08287263
0.61781531  0.08429355
0.61227707  0.08571040
0.60678869  0.08712273
0.60135112  0.08853012
0.59596523  0.08993215
0.59063180  0.09132841
0.58535151  0.09271848
0.58012499  0.09410195
0.57495278  0.09547843
0.56983534  0.09684752
0.56477306  0.09820883
0.55976625  0.09956197
0.55481514  0.10090657
0.54991993  0.10224225
0.54508069  0.10356864
0.54029747  0.10488539
0.53557024  0.10619213
0.53089890  0.10748851
0.52628329  0.10877418
0.52172320  0.11004882
0.51721834  0.11131207
0.51276840  0.11256362
0.50837297  0.11380314
0.50403162  0.11503031
0.49974386  0.11624482
0.49550915  0.11744636
0.49132689  0.11863464
0.48719645  0.11980936
0.48311716  0.12097023
0.47908830  0.12211697
0.47510910  0.12324931
0.47117877  0.12436696
0.46729648  0.12546967
0.46346135  0.12655718
0.45967248  0.12762923
0.45592894  0.12868557
0.45222978  0.12972597
0.44857400  0.13075018
0.44496058  0.13175798
0.44138850  0.13274914
0.43785668  0.13372344
0.43436406  0.13468066
0.43090954  0.13562061
0.42749199  0.13654308
0.42411030  0.13744788
0.42076331  0.13833480
0.41744987  0.13920368
0.41416883  0.14005432
0.41091900  0.14088656
0.40769922  0.14170023
0.40450828  0.14249516
0.40134501  0.14327121
0.39820822  0.14402822
0.39509671  0.14476604
0.39200929  0.14548453
0.38894479  0.14618356
0.38590201  0.14686301
0.38287977  0.14752274
0.37987691  0.14816264
0.37689225  0.14878260
0.37392465  0.14938251
0.37097297  0.14996227
0.36803606  0.15052178
0.36511282  0.15106095
0.36220213  0.15157970
0.35930290  0.15207793
0.35641408  0.15255559
0.35353459  0.15301258
0.35066340  0.15344886
0.34779951  0.15386436
0.34494191  0.15425903
0.34208963  0.15463280
0.33924172  0.15498564
0.33639725  0.15531751
0.33355534  0.15562836
0.33071509  0.15591817
0.32787567  0.15618691
0.32503624  0.15643456
0.32219603  0.15666109
0.31935426  0.15686650
0.31651021  0.15705077
0.31366316  0.15721391
0.31081245  0.15735590
0.30795743  0.15747676
0.30509750  0.15757648
0.30223209  0.15765509
0.29936065  0.15771259
0.29648266  0.15774902
0.29359767  0.15776438
0.29070523  0.15775871
0.28780494  0.15773203
0.28489643  0.15768439
0.28197936  0.15761582
0.27905345  0.15752637
0.27611843  0.15741606
0.27317408  0.15728497
0.27022022  0.15713312
0.26725669  0.15696059
0.26428338  0.15676742
0.26130022  0.15655367
0.25830717  0.15631942
0.25530423  0.15606471
0.25229144  0.15578963
0.24926887  0.15549424
0.24623663  0.15517861
0.24319487  0.15484282
0.24014377  0.15448695
0.23708355  0.15411106
0.23401447  0.15371525
0.23093682  0.15329960
0.22785092  0.15286418
0.22475715  0.15240909
0.22165589  0.15193441
0.21854758  0.15144023
0.21543268  0.15092663
0.21231169  0.15039371
0.20918513  0.14984156
0.20605358  0.14927027
0.20291762  0.14867992
0.19977787  0.14807062
0.19663500  0.14744245
0.19348967  0.14679550
0.19034261  0.14612987
0.18719454  0.14544565
0.18404623  0.14474293
0.18089848  0.14402179
0.17775209  0.14328234
0.17460789  0.14252466
0.17146676  0.14174883
0.16832957  0.14095495
0.16519722  0.14014309
0.16207063  0.13931334
0.15895074  0.13846579
0.15583849  0.13760051
0.15273487  0.13671758
0.14964085  0.13581708
0.14655743  0.13489907
0.14348562  0.13396364
0.14042643  0.13301084
0.13738090  0.13204074
0.13435004  0.13105340
0.13133490  0.13004889
0.12833653  0.12902725
0.12535596  0.12798853
0.12239424  0.12693279
0.11945242  0.12586006
0.11653155  0.12477039
0.11363265  0.12366381
0.11075676  0.12254035
0.10790492  0.12140003
0.10507813  0.12024287
0.10227740  0.11906890
0.09950374  0.11787812
0.09675811  0.11667053
0.09404149  0.11544613
0.09135483  0.11420493
0.08869905  0.11294690
0.08607506  0.11167203
0.08348376  0.11038029
0.08092600  0.10907166
0.07840262  0.10774610
0.07591443  0.10640357
0.07346222  0.10504401
0.07104673  0.10366737
0.06866868  0.10227359
0.06632876  0.10086261
0.06402762  0.09943433
0.06176588  0.09798869
0.05954411  0.09652559
0.05736284  0.09504494
0.05522259  0.09354663
0.05312379  0.09203055
0.05106687  0.09049659
0.04905220  0.08894462
0.04708009  0.08737450
0.04515083  0.08578611
0.04326465  0.08417929
0.04142173  0.08255390
0.03962221  0.08090977
0.03786619  0.07924674
0.03615370  0.07756464
0.03448472  0.07586330
0.03285922  0.07414252
0.03127707  0.07240211
0.02973813  0.07064190
0.02824219  0.06886166
0.02678900  0.06706120
0.02537826  0.06524030
0.02400963  0.06339875
0.02268272  0.06153633
0.02139710  0.05965282
0.02015229  0.05774799
0.01894778  0.05582161
0.01778302  0.05387345
0.01665742  0.05190326
0.01557035  0.04991083
0.01452117  0.04789591
0.01350921  0.04585826
0.01253375  0.04379764
0.01159407  0.04171383
0.01068945  0.03960659
0.00981913  0.03747568
0.00898236  0.03532089
0.00817838  0.03314198
0.00740645  0.03093874
0.00666584  0.02871097
0.00595581  0.02645844
0.00527567  0.02418097
0.00462477  0.02187838
0.00400248  0.01955048
0.00340822  0.01719712
0.00284149  0.01481814
0.00230182  0.01241341
0.00178887  0.00998281
0.00130233  0.00752625
0.00084203  0.00504362
0.00040790  0.00253489
0.00000000  0.00000000
0.00040790  -0.00148678
0.00084203  -0.00289958
0.00130233  -0.00424227
0.00178887  -0.00551853
0.00230182  -0.00673189
0.00284149  -0.00788572
0.00340822  -0.00898325
0.00400248  -0.01002754
0.00462477  -0.01102154
0.00527567  -0.01196804
0.00595581  -0.01286972
0.00666584  -0.01372912
0.00740645  -0.01454867
0.00817838  -0.01533069
0.00898236  -0.01607738
0.00981913  -0.01679085
0.01068945  -0.01747307
0.01159407  -0.01812597
0.01253375  -0.01875133
0.01350921  -0.01935088
0.01452117  -0.01992624
0.01557035  -0.02047895
0.01665742  -0.02101049
0.01778302  -0.02152224
0.01894778  -0.02201551
0.02015229  -0.02249155
0.02139710  -0.02295154
0.02268272  -0.02339657
0.02400963  -0.02382771
0.02537826  -0.02424594
0.02678900  -0.02465219
0.02824219  -0.02504733
0.02973813  -0.02543219
0.03127707  -0.02580754
0.03285922  -0.02617410
0.03448472  -0.02653253
0.03615370  -0.02688349
0.03786619  -0.02722754
0.03962221  -0.02756525
0.04142173  -0.02789710
0.04326465  -0.02822358
0.04515083  -0.02854511
0.04708009  -0.02886209
0.04905220  -0.02917488
0.05106687  -0.02948382
0.05312379  -0.02978921
0.05522259  -0.03009132
0.05736284  -0.03039039
0.05954411  -0.03068664
0.06176588  -0.03098026
0.06402762  -0.03127142
0.06632876  -0.03156026
0.06866868  -0.03184691
0.07104673  -0.03213146
0.07346222  -0.03241399
0.07591443  -0.03269456
0.07840262  -0.03297321
0.08092600  -0.03324997
0.08348376  -0.03352485
0.08607506  -0.03379784
0.08869905  -0.03406890
0.09135483  -0.03433801
0.09404149  -0.03460511
0.09675811  -0.03487013
0.09950374  -0.03513300
0.10227740  -0.03539364
0.10507813  -0.03565193
0.10790492  -0.03590777
0.11075676  -0.03616105
0.11363265  -0.03641162
0.11653155  -0.03665936
0.11945242  -0.03690413
0.12239424  -0.03714575
0.12535596  -0.03738409
0.12833653  -0.03761897
0.13133490  -0.03785022
0.13435004  -0.03807767
0.13738090  -0.03830114
0.14042643  -0.03852043
0.14348562  -0.03873536
0.14655743  -0.03894574
0.14964085  -0.03915138
0.15273487  -0.03935206
0.15583849  -0.03954760
0.15895074  -0.03973780
0.16207063  -0.03992244
0.16519722  -0.04010132
0.16832957  -0.04027425
0.17146676  -0.04044101
0.17460789  -0.04060140
0.17775209  -0.04075522
0.18089848  -0.04090227
0.18404623  -0.04104233
0.18719454  -0.04117522
0.19034261  -0.04130073
0.19348967  -0.04141867
0.19663500  -0.04152885
0.19977787  -0.04163107
0.20291762  -0.04172514
0.20605358  -0.04181089
0.20918513  -0.04188814
0.21231169  -0.04195669
0.21543268  -0.04201640
0.21854758  -0.04206708
0.22165589  -0.04210858
0.22475715  -0.04214073
0.22785092  -0.04216339
0.23093682  -0.04217641
0.23401447  -0.04217965
0.23708355  -0.04217297
0.24014377  -0.04215624
0.24319487  -0.04212935
0.24623663  -0.04209217
0.24926887  -0.04204460
0.25229144  -0.04198653
0.25530423  -0.04191787
0.25830717  -0.04183854
0.26130022  -0.04174844
0.26428338  -0.04164752
0.26725669  -0.04153570
0.27022022  -0.04141293
0.27317408  -0.04127916
0.27611843  -0.04113434
0.27905345  -0.04097845
0.28197936  -0.04081147
0.28489643  -0.04063336
0.28780494  -0.04044414
0.29070523  -0.04024379
0.29359767  -0.04003234
0.29648266  -0.03980979
0.29936065  -0.03957619
0.30223209  -0.03933155
0.30509750  -0.03907594
0.30795743  -0.03880939
0.31081245  -0.03853199
0.31366316  -0.03824379
0.31651021  -0.03794489
0.31935426  -0.03763537
0.32219603  -0.03731533
0.32503624  -0.03698488
0.32787567  -0.03664413
0.33071509  -0.03629322
0.33355534  -0.03593227
0.33639725  -0.03556144
0.33924172  -0.03518087
0.34208963  -0.03479073
0.34494191  -0.03439118
0.34779951  -0.03398240
0.35066340  -0.03356458
0.35353459  -0.03313792
0.35641408  -0.03270261
0.35930290  -0.03225887
0.36220213  -0.03180692
0.36511282  -0.03134697
0.36803606  -0.03087928
0.37097297  -0.03040407
0.37392465  -0.02992160
0.37689225  -0.02943212
0.37987691  -0.02893589
0.38287977  -0.02843319
0.38590201  -0.02792429
0.38894479  -0.02740947
0.39200929  -0.02688902
0.39509671  -0.02636323
0.39820822  -0.02583241
0.40134501  -0.02529685
0.40450828  -0.02475688
0.40769922  -0.02421279
0.41091900  -0.02366492
0.41416883  -0.02311359
0.41744987  -0.02255912
0.42076331  -0.02200185
0.42411030  -0.02144211
0.42749199  -0.02088024
0.43090954  -0.02031659
0.43436406  -0.01975149
0.43785668  -0.01918530
0.44138850  -0.01861836
0.44496058  -0.01805103
0.44857400  -0.01748365
0.45222978  -0.01691658
0.45592894  -0.01635018
0.45967248  -0.01578479
0.46346135  -0.01522078
0.46729648  -0.01465849
0.47117877  -0.01409829
0.47510910  -0.01354052
0.47908830  -0.01298554
0.48311716  -0.01243369
0.48719645  -0.01188533
0.49132689  -0.01134081
0.49550915  -0.01080045
0.49974386  -0.01026462
0.50403162  -0.00973364
0.50837297  -0.00920785
0.51276840  -0.00868758
0.51721834  -0.00817316
0.52172320  -0.00766490
0.52628329  -0.00716312
0.53089890  -0.00666814
0.53557024  -0.00618025
0.54029747  -0.00569977
0.54508069  -0.00522698
0.54991993  -0.00476216
0.55481514  -0.00430560
0.55976625  -0.00385757
0.56477306  -0.00341834
0.56983534  -0.00298816
0.57495278  -0.00256728
0.58012499  -0.00215593
0.58535151  -0.00175436
0.59063180  -0.00136278
0.59596523  -0.00098140
0.60135112  -0.00061043
0.60678869  -0.00025006
0.61227707  0.00009953
0.61781531  0.00043817
0.62340240  0.00076569
0.62903721  0.00108194
0.63471854  0.00138680
0.64044509  0.00168012
0.64621549  0.00196180
0.65202827  0.00223172
0.65788187  0.00248981
0.66377463  0.00273598
0.66970482  0.00297017
0.67567058  0.00319231
0.68167000  0.00340238
0.68770106  0.00360034
0.69376164  0.00378618
0.69984952  0.00395990
0.70596242  0.00412150
0.71209794  0.00427103
0.71825358  0.00440852
0.72442678  0.00453401
0.73061487  0.00464759
0.73681509  0.00474932
0.74302459  0.00483931
0.74924043  0.00491767
0.75545960  0.00498452
0.76167899  0.00503999
0.76789540  0.00508425
0.77410556  0.00511745
0.78030614  0.00513977
0.78649369  0.00515142
0.79266471  0.00515259
0.79881564  0.00514351
0.80494282  0.00512441
0.81104256  0.00509555
0.81711109  0.00505719
0.82314458  0.00500960
0.82913914  0.00495308
0.83509086  0.00488792
0.84099576  0.00481444
0.84684982  0.00473298
0.85264900  0.00464386
0.85838923  0.00454746
0.86406639  0.00444412
0.86967639  0.00433424
0.87521509  0.00421820
0.88067837  0.00409640
0.88606211  0.00396925
0.89136219  0.00383717
0.89657453  0.00370061
0.90169506  0.00356000
0.90671976  0.00341580
0.91164465  0.00326847
0.91646583  0.00311848
0.92117944  0.00296631
0.92578171  0.00281246
0.93026896  0.00265741
0.93463761  0.00250168
0.93888419  0.00234577
0.94300537  0.00219020
0.94699795  0.00203550
0.95085889  0.00188220
0.95458532  0.00173083
0.95817454  0.00158192
0.96162406  0.00143604
0.96493162  0.00129371
0.96809517  0.00115549
0.97111292  0.00102194
0.97398335  0.00089360
0.97670522  0.00077104
0.97927763  0.00065480
0.98169996  0.00054545
0.98397197  0.00044355
0.98609378  0.00034963
0.98806592  0.00026427
0.98988931  0.00018801
0.99156534  0.00012140
0.99309585  0.00006497
0.99448316  0.00001928
0.99573015  -0.00001514
0.99684021  -0.00003778
0.99781732  -0.00004809
0.99866607  -0.00004557
0.99939167  -0.00002970
1.00000000  0.00000000
