# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09048
# Species         : Ramphotrigon_fuscicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.1047
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30536046  0.16341358
0.30248022  0.16347751
0.29959323  0.16351955
0.29669902  0.16353972
0.29379716  0.16353804
0.29088724  0.16351456
0.28796890  0.16346930
0.28504180  0.16340232
0.28210565  0.16331365
0.27916019  0.16320334
0.27620519  0.16307145
0.27324048  0.16291804
0.27026590  0.16274315
0.26728133  0.16254685
0.26428671  0.16232922
0.26128198  0.16209030
0.25826716  0.16183018
0.25524226  0.16154893
0.25220737  0.16124662
0.24916260  0.16092334
0.24610808  0.16057916
0.24304399  0.16021416
0.23997056  0.15982843
0.23688804  0.15942206
0.23379671  0.15899513
0.23069689  0.15854773
0.22758895  0.15807996
0.22447328  0.15759192
0.22135030  0.15708368
0.21822047  0.15655535
0.21508429  0.15600703
0.21194227  0.15543880
0.20879499  0.15485078
0.20564302  0.15424305
0.20248698  0.15361572
0.19932752  0.15296887
0.19616532  0.15230262
0.19300107  0.15161706
0.18983553  0.15091228
0.18666943  0.15018839
0.18350356  0.14944547
0.18033874  0.14868363
0.17717579  0.14790296
0.17401557  0.14710355
0.17085895  0.14628549
0.16770683  0.14544887
0.16456013  0.14459379
0.16141977  0.14372032
0.15828670  0.14282855
0.15516189  0.14191856
0.15204632  0.14099043
0.14894098  0.14004424
0.14584688  0.13908006
0.14276502  0.13809795
0.13969643  0.13709799
0.13664213  0.13608024
0.13360318  0.13504475
0.13058059  0.13399158
0.12757543  0.13292079
0.12458872  0.13183241
0.12162152  0.13072650
0.11867486  0.12960308
0.11574980  0.12846219
0.11284735  0.12730386
0.10996854  0.12612811
0.10711440  0.12493495
0.10428594  0.12372440
0.10148415  0.12249647
0.09871001  0.12125114
0.09596450  0.11998842
0.09324856  0.11870829
0.09056314  0.11741072
0.08790914  0.11609570
0.08528746  0.11476320
0.08269897  0.11341316
0.08014451  0.11204554
0.07762491  0.11066029
0.07514094  0.10925735
0.07269338  0.10783665
0.07028296  0.10639810
0.06791036  0.10494164
0.06557625  0.10346715
0.06328126  0.10197455
0.06102599  0.10046373
0.05881097  0.09893456
0.05663672  0.09738694
0.05450373  0.09582071
0.05241240  0.09423576
0.05036314  0.09263192
0.04835628  0.09100904
0.04639213  0.08936697
0.04447093  0.08770552
0.04259289  0.08602452
0.04075817  0.08432378
0.03896688  0.08260310
0.03721909  0.08086230
0.03551480  0.07910114
0.03385400  0.07731943
0.03223660  0.07551693
0.03066246  0.07369342
0.02913142  0.07184865
0.02764325  0.06998239
0.02619769  0.06809439
0.02479441  0.06618438
0.02343306  0.06425212
0.02211323  0.06229733
0.02083450  0.06031975
0.01959636  0.05831910
0.01839830  0.05629510
0.01723977  0.05424748
0.01612017  0.05217595
0.01503890  0.05008023
0.01399530  0.04796003
0.01298870  0.04581507
0.01201842  0.04364505
0.01108376  0.04144970
0.01018400  0.03922873
0.00931842  0.03698186
0.00848629  0.03470881
0.00768691  0.03240931
0.00691957  0.03008309
0.00618357  0.02772990
0.00547826  0.02534947
0.00480300  0.02294157
0.00415719  0.02050596
0.00354029  0.01804242
0.00295181  0.01555074
0.00239133  0.01303072
0.00185850  0.01048219
0.00135306  0.00790499
0.00087485  0.00529896
0.00042380  0.00266400
0.00000000  0.00000000
0.00042380  -0.00153630
0.00087485  -0.00299757
0.00135306  -0.00438775
0.00185850  -0.00571059
0.00239133  -0.00696968
0.00295181  -0.00816847
0.00354029  -0.00931022
0.00415719  -0.01039807
0.00480300  -0.01143500
0.00547826  -0.01242387
0.00618357  -0.01336739
0.00691957  -0.01426817
0.00768691  -0.01512866
0.00848629  -0.01595124
0.00931842  -0.01673813
0.01018400  -0.01749147
0.01108376  -0.01821330
0.01201842  -0.01890555
0.01298870  -0.01957004
0.01399530  -0.02020853
0.01503890  -0.02082266
0.01612017  -0.02141401
0.01723977  -0.02198406
0.01839830  -0.02253423
0.01959636  -0.02306584
0.02083450  -0.02358016
0.02211323  -0.02407839
0.02343306  -0.02456164
0.02479441  -0.02503097
0.02619769  -0.02548740
0.02764325  -0.02593185
0.02913142  -0.02636522
0.03066246  -0.02678833
0.03223660  -0.02720196
0.03385400  -0.02760684
0.03551480  -0.02800364
0.03721909  -0.02839301
0.03896688  -0.02877554
0.04075817  -0.02915176
0.04259289  -0.02952219
0.04447093  -0.02988729
0.04639213  -0.03024750
0.04835628  -0.03060321
0.05036314  -0.03095478
0.05241240  -0.03130254
0.05450373  -0.03164679
0.05663672  -0.03198779
0.05881097  -0.03232578
0.06102599  -0.03266096
0.06328126  -0.03299354
0.06557625  -0.03332365
0.06791036  -0.03365145
0.07028296  -0.03397703
0.07269338  -0.03430049
0.07514094  -0.03462191
0.07762491  -0.03494132
0.08014451  -0.03525876
0.08269897  -0.03557423
0.08528746  -0.03588775
0.08790914  -0.03619927
0.09056314  -0.03650878
0.09324856  -0.03681620
0.09596450  -0.03712149
0.09871001  -0.03742455
0.10148415  -0.03772531
0.10428594  -0.03802364
0.10711440  -0.03831944
0.10996854  -0.03861259
0.11284735  -0.03890295
0.11574980  -0.03919037
0.11867486  -0.03947471
0.12162152  -0.03975579
0.12458872  -0.04003346
0.12757543  -0.04030754
0.13058059  -0.04057784
0.13360318  -0.04084418
0.13664213  -0.04110636
0.13969643  -0.04136420
0.14276502  -0.04161748
0.14584688  -0.04186600
0.14894098  -0.04210955
0.15204632  -0.04234792
0.15516189  -0.04258090
0.15828670  -0.04280826
0.16141977  -0.04302980
0.16456013  -0.04324529
0.16770683  -0.04345451
0.17085895  -0.04365724
0.17401557  -0.04385326
0.17717579  -0.04404235
0.18033874  -0.04422429
0.18350356  -0.04439886
0.18666943  -0.04456585
0.18983553  -0.04472504
0.19300107  -0.04487622
0.19616532  -0.04501918
0.19932752  -0.04515371
0.20248698  -0.04527961
0.20564302  -0.04539667
0.20879499  -0.04550470
0.21194227  -0.04560351
0.21508429  -0.04569290
0.21822047  -0.04577270
0.22135030  -0.04584272
0.22447328  -0.04590280
0.22758895  -0.04595275
0.23069689  -0.04599242
0.23379671  -0.04602165
0.23688804  -0.04604030
0.23997056  -0.04604821
0.24304399  -0.04604525
0.24610808  -0.04603128
0.24916260  -0.04600619
0.25220737  -0.04596985
0.25524226  -0.04592216
0.25826716  -0.04586302
0.26128198  -0.04579232
0.26428671  -0.04570999
0.26728133  -0.04561594
0.27026590  -0.04551011
0.27324048  -0.04539244
0.27620519  -0.04526286
0.27916019  -0.04512135
0.28210565  -0.04496785
0.28504180  -0.04480235
0.28796890  -0.04462482
0.29088724  -0.04443526
0.29379716  -0.04423367
0.29669902  -0.04402006
0.29959323  -0.04379444
0.30248022  -0.04355685
0.30536046  -0.04330732
0.30823446  -0.04304590
0.31110276  -0.04277264
0.31396593  -0.04248761
0.31682458  -0.04219089
0.31967934  -0.04188257
0.32253088  -0.04156272
0.32537990  -0.04123147
0.32822713  -0.04088892
0.33107334  -0.04053520
0.33391929  -0.04017043
0.33676582  -0.03979476
0.33961377  -0.03940834
0.34246400  -0.03901134
0.34531740  -0.03860391
0.34817491  -0.03818623
0.35103745  -0.03775850
0.35390600  -0.03732091
0.35678155  -0.03687366
0.35966510  -0.03641697
0.36255768  -0.03595105
0.36546033  -0.03547614
0.36837413  -0.03499248
0.37130014  -0.03450031
0.37423948  -0.03399989
0.37719324  -0.03349147
0.38016256  -0.03297533
0.38314856  -0.03245173
0.38615239  -0.03192098
0.38917521  -0.03138335
0.39221818  -0.03083913
0.39528246  -0.03028865
0.39836923  -0.02973220
0.40147967  -0.02917010
0.40461496  -0.02860267
0.40777628  -0.02803023
0.41096481  -0.02745313
0.41418172  -0.02687169
0.41742819  -0.02628626
0.42070540  -0.02569718
0.42401449  -0.02510481
0.42735663  -0.02450949
0.43073296  -0.02391158
0.43414461  -0.02331145
0.43759271  -0.02270946
0.44107835  -0.02210597
0.44460262  -0.02150135
0.44816660  -0.02089597
0.45177134  -0.02029020
0.45541785  -0.01968442
0.45910715  -0.01907899
0.46284022  -0.01847430
0.46661800  -0.01787072
0.47044142  -0.01726862
0.47431138  -0.01666838
0.47822874  -0.01607037
0.48219432  -0.01547496
0.48620891  -0.01488253
0.49027326  -0.01429343
0.49438809  -0.01370805
0.49855408  -0.01312674
0.50277184  -0.01254986
0.50704196  -0.01197778
0.51136498  -0.01141084
0.51574139  -0.01084940
0.52017161  -0.01029380
0.52465605  -0.00974439
0.52919501  -0.00920149
0.53378879  -0.00866545
0.53843759  -0.00813658
0.54314158  -0.00761521
0.54790083  -0.00710164
0.55271540  -0.00659618
0.55758524  -0.00609914
0.56251026  -0.00561079
0.56749028  -0.00513143
0.57252507  -0.00466133
0.57761432  -0.00420076
0.58275764  -0.00374996
0.58795459  -0.00330920
0.59320462  -0.00287870
0.59850713  -0.00245871
0.60386142  -0.00204943
0.60926673  -0.00165108
0.61472220  -0.00126385
0.62022690  -0.00088793
0.62577982  -0.00052350
0.63137984  -0.00017073
0.63702578  0.00017024
0.64271636  0.00049927
0.64845022  0.00081622
0.65422590  0.00112098
0.66004185  0.00141345
0.66589645  0.00169353
0.67178797  0.00196115
0.67771460  0.00221624
0.68367442  0.00245875
0.68966544  0.00268865
0.69568556  0.00290590
0.70173261  0.00311051
0.70780430  0.00330246
0.71389827  0.00348179
0.72001206  0.00364852
0.72614313  0.00380270
0.73228883  0.00394440
0.73844644  0.00407368
0.74461313  0.00419063
0.75078602  0.00429537
0.75696210  0.00438800
0.76313831  0.00446867
0.76931149  0.00453753
0.77547840  0.00459473
0.78163573  0.00464045
0.78778010  0.00467488
0.79390803  0.00469824
0.80001599  0.00471074
0.80610038  0.00471262
0.81215754  0.00470413
0.81818373  0.00468554
0.82417517  0.00465711
0.83012802  0.00461914
0.83603840  0.00457194
0.84190238  0.00451583
0.84771597  0.00445114
0.85347519  0.00437821
0.85917600  0.00429741
0.86481433  0.00420910
0.87038612  0.00411367
0.87588729  0.00401151
0.88131374  0.00390304
0.88666141  0.00378867
0.89192621  0.00366882
0.89710410  0.00354396
0.90219105  0.00341451
0.90718309  0.00328096
0.91207627  0.00314376
0.91686671  0.00300341
0.92155060  0.00286039
0.92612419  0.00271520
0.93058385  0.00256835
0.93492601  0.00242036
0.93914724  0.00227175
0.94324423  0.00212304
0.94721380  0.00197478
0.95105292  0.00182750
0.95475874  0.00168176
0.95832858  0.00153811
0.96175995  0.00139709
0.96505060  0.00125927
0.96819847  0.00112522
0.97120178  0.00099550
0.97405900  0.00087068
0.97676887  0.00075132
0.97933047  0.00063799
0.98174315  0.00053127
0.98400665  0.00043172
0.98612106  0.00033992
0.98808684  0.00025642
0.98990488  0.00018179
0.99157650  0.00011659
0.99310348  0.00006137
0.99448807  0.00001669
0.99573305  -0.00001690
0.99684173  -0.00003888
0.99781798  -0.00004869
0.99866627  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
