# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04202
# Species         : Asthenes_urubambensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1239
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837801  0.15965559
0.33553243  0.15997875
0.33268837  0.16028019
0.32984497  0.16055990
0.32700142  0.16081785
0.32415694  0.16105401
0.32131075  0.16126838
0.31846214  0.16146095
0.31561040  0.16163170
0.31275486  0.16178064
0.30989487  0.16190778
0.30702985  0.16201311
0.30415920  0.16209666
0.30128240  0.16215843
0.29839893  0.16219846
0.29550832  0.16221675
0.29261014  0.16221335
0.28970398  0.16218829
0.28678948  0.16214160
0.28386630  0.16207331
0.28093414  0.16198348
0.27799276  0.16187216
0.27504192  0.16173938
0.27208144  0.16158521
0.26911117  0.16140970
0.26613099  0.16121292
0.26314084  0.16099491
0.26014066  0.16075576
0.25713047  0.16049553
0.25411029  0.16021429
0.25108020  0.15991212
0.24804031  0.15958909
0.24499076  0.15924527
0.24193173  0.15888076
0.23886344  0.15849562
0.23578615  0.15808996
0.23270014  0.15766385
0.22960574  0.15721738
0.22650331  0.15675065
0.22339324  0.15626373
0.22027596  0.15575674
0.21715193  0.15522975
0.21402165  0.15468286
0.21088564  0.15411617
0.20774446  0.15352978
0.20459870  0.15292377
0.20144898  0.15229825
0.19829595  0.15165332
0.19514029  0.15098906
0.19198271  0.15030559
0.18882393  0.14960298
0.18566473  0.14888134
0.18250588  0.14814077
0.17934819  0.14738135
0.17619250  0.14660319
0.17303966  0.14580637
0.16989056  0.14499098
0.16674608  0.14415712
0.16360715  0.14330486
0.16047470  0.14243431
0.15734968  0.14154554
0.15423305  0.14063862
0.15112580  0.13971365
0.14802892  0.13877070
0.14494342  0.13780983
0.14187030  0.13683113
0.13881060  0.13583466
0.13576534  0.13482047
0.13273556  0.13378865
0.12972230  0.13273923
0.12672661  0.13167227
0.12374952  0.13058783
0.12079209  0.12948594
0.11785536  0.12836665
0.11494036  0.12722999
0.11204812  0.12607599
0.10917968  0.12490468
0.10633606  0.12371608
0.10351825  0.12251020
0.10072727  0.12128706
0.09796408  0.12004665
0.09522966  0.11878898
0.09252496  0.11751404
0.08985092  0.11622181
0.08720844  0.11491227
0.08459841  0.11358540
0.08202171  0.11224117
0.07947917  0.11087953
0.07697161  0.10950044
0.07449981  0.10810385
0.07206454  0.10668969
0.06966652  0.10525790
0.06730644  0.10380840
0.06498496  0.10234112
0.06270270  0.10085596
0.06046025  0.09935283
0.05825816  0.09783162
0.05609692  0.09629223
0.05397701  0.09473453
0.05189885  0.09315840
0.04986281  0.09156371
0.04786925  0.08995031
0.04591843  0.08831806
0.04401062  0.08666681
0.04214601  0.08499639
0.04032475  0.08330663
0.03854693  0.08159735
0.03681263  0.07986838
0.03512184  0.07811952
0.03347452  0.07635058
0.03187058  0.07456136
0.03030989  0.07275164
0.02879225  0.07092122
0.02731744  0.06906986
0.02588517  0.06719736
0.02449512  0.06530347
0.02314691  0.06338797
0.02184014  0.06145062
0.02057435  0.05949116
0.01934905  0.05750937
0.01816369  0.05550499
0.01701772  0.05347776
0.01591054  0.05142745
0.01484151  0.04935380
0.01380997  0.04725654
0.01281525  0.04513544
0.01185665  0.04299024
0.01093344  0.04082069
0.01004490  0.03862655
0.00919031  0.03640756
0.00836892  0.03416350
0.00758000  0.03189412
0.00682285  0.02959921
0.00609675  0.02727854
0.00540104  0.02493190
0.00473506  0.02255910
0.00409822  0.02015994
0.00348995  0.01773425
0.00290976  0.01528186
0.00235722  0.01280263
0.00183196  0.01029643
0.00133372  0.00776315
0.00086234  0.00520269
0.00041774  0.00261499
0.00000000  0.00000000
0.00041774  -0.00151767
0.00086234  -0.00296111
0.00133372  -0.00433421
0.00183196  -0.00564070
0.00235722  -0.00688413
0.00290976  -0.00806789
0.00348995  -0.00919522
0.00409822  -0.01026923
0.00473506  -0.01129287
0.00540104  -0.01226896
0.00609675  -0.01320020
0.00682285  -0.01408914
0.00758000  -0.01493823
0.00836892  -0.01574981
0.00919031  -0.01652608
0.01004490  -0.01726917
0.01093344  -0.01798108
0.01185665  -0.01866371
0.01281525  -0.01931889
0.01380997  -0.01994833
0.01484151  -0.02055368
0.01591054  -0.02113648
0.01701772  -0.02169821
0.01816369  -0.02224026
0.01934905  -0.02276394
0.02057435  -0.02327052
0.02184014  -0.02376115
0.02314691  -0.02423697
0.02449512  -0.02469901
0.02588517  -0.02514826
0.02731744  -0.02558567
0.02879225  -0.02601209
0.03030989  -0.02642835
0.03187058  -0.02683522
0.03347452  -0.02723343
0.03512184  -0.02762363
0.03681263  -0.02800647
0.03854693  -0.02838251
0.04032475  -0.02875231
0.04214601  -0.02911637
0.04401062  -0.02947514
0.04591843  -0.02982906
0.04786925  -0.03017851
0.04986281  -0.03052385
0.05189885  -0.03086540
0.05397701  -0.03120347
0.05609692  -0.03153831
0.05825816  -0.03187016
0.06046025  -0.03219922
0.06270270  -0.03252568
0.06498496  -0.03284970
0.06730644  -0.03317141
0.06966652  -0.03349092
0.07206454  -0.03380832
0.07449981  -0.03412368
0.07697161  -0.03443704
0.07947917  -0.03474845
0.08202171  -0.03505791
0.08459841  -0.03536541
0.08720844  -0.03567094
0.08985092  -0.03597446
0.09252496  -0.03627591
0.09522966  -0.03657524
0.09796408  -0.03687237
0.10072727  -0.03716720
0.10351825  -0.03745964
0.10633606  -0.03774957
0.10917968  -0.03803687
0.11204812  -0.03832141
0.11494036  -0.03860304
0.11785536  -0.03888161
0.12079209  -0.03915697
0.12374952  -0.03942895
0.12672661  -0.03969738
0.12972230  -0.03996208
0.13273556  -0.04022286
0.13576534  -0.04047954
0.13881060  -0.04073191
0.14187030  -0.04097979
0.14494342  -0.04122297
0.14802892  -0.04146123
0.15112580  -0.04169439
0.15423305  -0.04192221
0.15734968  -0.04214450
0.16047470  -0.04236103
0.16360715  -0.04257159
0.16674608  -0.04277596
0.16989056  -0.04297392
0.17303966  -0.04316527
0.17619250  -0.04334977
0.17934819  -0.04352722
0.18250588  -0.04369740
0.18566473  -0.04386009
0.18882393  -0.04401509
0.19198271  -0.04416219
0.19514029  -0.04430117
0.19829595  -0.04443183
0.20144898  -0.04455398
0.20459870  -0.04466741
0.20774446  -0.04477194
0.21088564  -0.04486736
0.21402165  -0.04495350
0.21715193  -0.04503017
0.22027596  -0.04509720
0.22339324  -0.04515441
0.22650331  -0.04520164
0.22960574  -0.04523873
0.23270014  -0.04526552
0.23578615  -0.04528187
0.23886344  -0.04528764
0.24193173  -0.04528268
0.24499076  -0.04526686
0.24804031  -0.04524008
0.25108020  -0.04520220
0.25411029  -0.04515313
0.25713047  -0.04509277
0.26014066  -0.04502101
0.26314084  -0.04493778
0.26613099  -0.04484299
0.26911117  -0.04473659
0.27208144  -0.04461851
0.27504192  -0.04448870
0.27799276  -0.04434711
0.28093414  -0.04419371
0.28386630  -0.04402847
0.28678948  -0.04385138
0.28970398  -0.04366243
0.29261014  -0.04346162
0.29550832  -0.04324896
0.29839893  -0.04302446
0.30128240  -0.04278816
0.30415920  -0.04254010
0.30702985  -0.04228031
0.30989487  -0.04200887
0.31275486  -0.04172582
0.31561040  -0.04143126
0.31846214  -0.04112525
0.32131075  -0.04080790
0.32415694  -0.04047931
0.32700142  -0.04013959
0.32984497  -0.03978887
0.33268837  -0.03942726
0.33553243  -0.03905492
0.33837801  -0.03867200
0.34122598  -0.03827865
0.34407723  -0.03787503
0.34693268  -0.03746133
0.34979328  -0.03703773
0.35266000  -0.03660443
0.35553383  -0.03616163
0.35841578  -0.03570953
0.36130687  -0.03524836
0.36420817  -0.03477834
0.36712074  -0.03429972
0.37004565  -0.03381273
0.37298402  -0.03331762
0.37593695  -0.03281466
0.37890557  -0.03230411
0.38189102  -0.03178625
0.38489445  -0.03126135
0.38791701  -0.03072970
0.39095988  -0.03019159
0.39402422  -0.02964733
0.39711121  -0.02909723
0.40022204  -0.02854159
0.40335788  -0.02798072
0.40651992  -0.02741497
0.40970935  -0.02684465
0.41292735  -0.02627009
0.41617508  -0.02569164
0.41945374  -0.02510964
0.42276448  -0.02452442
0.42610847  -0.02393635
0.42948684  -0.02334578
0.43290074  -0.02275306
0.43635129  -0.02215855
0.43983960  -0.02156262
0.44336676  -0.02096562
0.44693384  -0.02036793
0.45054189  -0.01976990
0.45419196  -0.01917192
0.45788504  -0.01857435
0.46162211  -0.01797756
0.46540415  -0.01738192
0.46923206  -0.01678780
0.47310675  -0.01619558
0.47702909  -0.01560561
0.48099989  -0.01501828
0.48501996  -0.01443394
0.48909005  -0.01385296
0.49321087  -0.01327570
0.49738310  -0.01270252
0.50160738  -0.01213379
0.50588428  -0.01156985
0.51021434  -0.01101105
0.51459805  -0.01045775
0.51903585  -0.00991027
0.52352813  -0.00936897
0.52807522  -0.00883416
0.53267739  -0.00830619
0.53733485  -0.00778536
0.54204777  -0.00727200
0.54681624  -0.00676640
0.55164029  -0.00626889
0.55651989  -0.00577974
0.56145493  -0.00529924
0.56644525  -0.00482768
0.57149061  -0.00436533
0.57659070  -0.00391244
0.58174513  -0.00346928
0.58695345  -0.00303608
0.59221511  -0.00261309
0.59752951  -0.00220053
0.60289595  -0.00179860
0.60831367  -0.00140753
0.61378179  -0.00102751
0.61929940  -0.00065871
0.62486545  -0.00030131
0.63047885  0.00004452
0.63613840  0.00037864
0.64184281  0.00070090
0.64759072  0.00101119
0.65338067  0.00130939
0.65921110  0.00159539
0.66508038  0.00186911
0.67098677  0.00213048
0.67692845  0.00237942
0.68290350  0.00261589
0.68890992  0.00283986
0.69494560  0.00305130
0.70100835  0.00325020
0.70709589  0.00343658
0.71320584  0.00361044
0.71933573  0.00377182
0.72548300  0.00392078
0.73164500  0.00405736
0.73781900  0.00418165
0.74400216  0.00429375
0.75019156  0.00439375
0.75638422  0.00448177
0.76257703  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
