# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05166
# Species         : Guadalcanaria_inexpectata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1713
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01876711  -0.02180487
0.01996239  -0.02227644
0.02119790  -0.02273211
0.02247416  -0.02317298
0.02379167  -0.02360009
0.02515086  -0.02401441
0.02655214  -0.02441687
0.02799584  -0.02480834
0.02948229  -0.02518961
0.03101173  -0.02556147
0.03258439  -0.02592461
0.03420041  -0.02627972
0.03585993  -0.02662741
0.03756300  -0.02696826
0.03930963  -0.02730282
0.04109980  -0.02763159
0.04293343  -0.02795502
0.04481037  -0.02827354
0.04673045  -0.02858756
0.04869345  -0.02889742
0.05069910  -0.02920346
0.05274706  -0.02950597
0.05483699  -0.02980522
0.05696847  -0.03010146
0.05914104  -0.03039489
0.06135423  -0.03068571
0.06360748  -0.03097409
0.06590024  -0.03126015
0.06823188  -0.03154403
0.07060177  -0.03182582
0.07300921  -0.03210560
0.07545349  -0.03238342
0.07793387  -0.03265934
0.08044956  -0.03293337
0.08299976  -0.03320552
0.08558362  -0.03347577
0.08820029  -0.03374412
0.09084889  -0.03401051
0.09352849  -0.03427489
0.09623819  -0.03453721
0.09897702  -0.03479738
0.10174402  -0.03505532
0.10453821  -0.03531092
0.10735859  -0.03556408
0.11020417  -0.03581468
0.11307391  -0.03606259
0.11596680  -0.03630768
0.11888180  -0.03654980
0.12181786  -0.03678880
0.12477396  -0.03702452
0.12774903  -0.03725681
0.13074203  -0.03748548
0.13375192  -0.03771037
0.13677766  -0.03793129
0.13981820  -0.03814806
0.14287250  -0.03836050
0.14593955  -0.03856841
0.14901833  -0.03877161
0.15210782  -0.03896988
0.15520702  -0.03916304
0.15831496  -0.03935089
0.16143066  -0.03953322
0.16455316  -0.03970983
0.16768153  -0.03988052
0.17081484  -0.04004508
0.17395219  -0.04020332
0.17709270  -0.04035503
0.18023551  -0.04050001
0.18337977  -0.04063806
0.18652468  -0.04076899
0.18966944  -0.04089259
0.19281328  -0.04100867
0.19595547  -0.04111704
0.19909529  -0.04121752
0.20223207  -0.04130991
0.20536513  -0.04139403
0.20849387  -0.04146972
0.21161768  -0.04153678
0.21473600  -0.04159506
0.21784830  -0.04164438
0.22095408  -0.04168458
0.22405287  -0.04171552
0.22714424  -0.04173703
0.23022779  -0.04174897
0.23330316  -0.04175121
0.23637001  -0.04174361
0.23942807  -0.04172605
0.24247705  -0.04169839
0.24551676  -0.04166053
0.24854699  -0.04161236
0.25156761  -0.04155378
0.25457849  -0.04148470
0.25757957  -0.04140502
0.26057081  -0.04131467
0.26355220  -0.04121357
0.26652379  -0.04110167
0.26948564  -0.04097891
0.27243787  -0.04084524
0.27538062  -0.04070061
0.27831409  -0.04054500
0.28123849  -0.04037839
0.28415408  -0.04020075
0.28706116  -0.04001208
0.28996006  -0.03981239
0.29285115  -0.03960168
0.29573482  -0.03937997
0.29861153  -0.03914730
0.30148174  -0.03890369
0.30434595  -0.03864919
0.30720472  -0.03838386
0.31005862  -0.03810777
0.31290825  -0.03782098
0.31575426  -0.03752357
0.31859731  -0.03721563
0.32143813  -0.03689727
0.32427743  -0.03656860
0.32711598  -0.03622972
0.32995458  -0.03588076
0.33279404  -0.03552187
0.33563523  -0.03515317
0.33847900  -0.03477483
0.34132627  -0.03438700
0.34417797  -0.03398986
0.34703503  -0.03358357
0.34989845  -0.03316833
0.35276921  -0.03274433
0.35564833  -0.03231176
0.35853684  -0.03187085
0.36143582  -0.03142180
0.36434632  -0.03096485
0.36726944  -0.03050022
0.37020629  -0.03002816
0.37315798  -0.02954890
0.37612566  -0.02906272
0.37911047  -0.02856986
0.38211356  -0.02807059
0.38513610  -0.02756519
0.38817927  -0.02705395
0.39124424  -0.02653714
0.39433221  -0.02601505
0.39744436  -0.02548799
0.40058188  -0.02495626
0.40374596  -0.02442017
0.40693781  -0.02388002
0.41015861  -0.02333615
0.41340954  -0.02278886
0.41669179  -0.02223848
0.42000654  -0.02168536
0.42335494  -0.02112981
0.42673817  -0.02057217
0.43015735  -0.02001280
0.43361363  -0.01945201
0.43710813  -0.01889017
0.44064193  -0.01832762
0.44421612  -0.01776471
0.44783178  -0.01720178
0.45148992  -0.01663919
0.45519158  -0.01607728
0.45893773  -0.01551642
0.46272936  -0.01495695
0.46656738  -0.01439923
0.47045270  -0.01384361
0.47438620  -0.01329043
0.47836870  -0.01274006
0.48240102  -0.01219282
0.48648391  -0.01164908
0.49061809  -0.01110918
0.49480424  -0.01057346
0.49904300  -0.01004225
0.50333495  -0.00951589
0.50768065  -0.00899471
0.51208058  -0.00847905
0.51653519  -0.00796922
0.52104485  -0.00746555
0.52560992  -0.00696834
0.53023066  -0.00647791
0.53490729  -0.00599456
0.53963997  -0.00551859
0.54442879  -0.00505029
0.54927380  -0.00458993
0.55417494  -0.00413781
0.55913213  -0.00369418
0.56414519  -0.00325932
0.56921387  -0.00283347
0.57433787  -0.00241689
0.57951680  -0.00200981
0.58475019  -0.00161245
0.59003751  -0.00122505
0.59537812  -0.00084781
0.60077135  -0.00048092
0.60621639  -0.00012459
0.61171240  0.00022100
0.61725842  0.00055570
0.62285342  0.00087934
0.62849629  0.00119176
0.63418581  0.00149284
0.63992069  0.00178244
0.64569955  0.00206046
0.65152091  0.00232679
0.65738321  0.00258134
0.66328480  0.00282403
0.66922392  0.00305480
0.67519874  0.00327360
0.68120731  0.00348039
0.68724762  0.00367513
0.69331754  0.00385783
0.69941487  0.00402847
0.70553728  0.00418707
0.71168239  0.00433366
0.71784771  0.00446827
0.72403064  0.00459097
0.73022852  0.00470182
0.73643857  0.00480091
0.74265796  0.00488832
0.74888372  0.00496417
0.75511283  0.00502858
0.76134219  0.00508170
0.76756858  0.00512366
0.77378873  0.00515465
0.77999929  0.00517483
0.78619680  0.00518441
0.79237777  0.00518358
0.79853862  0.00517258
0.80467568  0.00515164
0.81078525  0.00512100
0.81686355  0.00508092
0.82290674  0.00503170
0.82891093  0.00497360
0.83487219  0.00490694
0.84078653  0.00483203
0.84664993  0.00474920
0.85245834  0.00465879
0.85820766  0.00456115
0.86389379  0.00445665
0.86951261  0.00434566
0.87505997  0.00422858
0.88053175  0.00410579
0.88592381  0.00397772
0.89123203  0.00384478
0.89645232  0.00370741
0.90158059  0.00356604
0.90661283  0.00342114
0.91154505  0.00327316
0.91637332  0.00312257
0.92109379  0.00296985
0.92570267  0.00281549
0.93019629  0.00265998
0.93457105  0.00250383
0.93882348  0.00234755
0.94295025  0.00219165
0.94694814  0.00203665
0.95081412  0.00188308
0.95454530  0.00173148
0.95813899  0.00158238
0.96159270  0.00143632
0.96490416  0.00129385
0.96807133  0.00115552
0.97109241  0.00102187
0.97396589  0.00089347
0.97669054  0.00077085
0.97926543  0.00065458
0.98168999  0.00054521
0.98396396  0.00044330
0.98608749  0.00034939
0.98806109  0.00026404
0.98988572  0.00018780
0.99156276  0.00012121
0.99309408  0.00006482
0.99448203  0.00001916
0.99572948  -0.00001524
0.99683986  -0.00003784
0.99781717  -0.00004813
0.99866602  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
