# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08490
# Species         : Thryomanes_bewickii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1352
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31192125  0.16070225
0.30906392  0.16082746
0.30620160  0.16093102
0.30333373  0.16101292
0.30045976  0.16107319
0.29757919  0.16111184
0.29469155  0.16112890
0.29179639  0.16112440
0.28889331  0.16109836
0.28598195  0.16105083
0.28306196  0.16098184
0.28013307  0.16089143
0.27719500  0.16077965
0.27424753  0.16064655
0.27129049  0.16049218
0.26832370  0.16031660
0.26534708  0.16011986
0.26236053  0.15990203
0.25936402  0.15966318
0.25635755  0.15940337
0.25334116  0.15912266
0.25031491  0.15882114
0.24727891  0.15849888
0.24423332  0.15815595
0.24117831  0.15779243
0.23811410  0.15740841
0.23504094  0.15700398
0.23195913  0.15657920
0.22886899  0.15613418
0.22577089  0.15566899
0.22266520  0.15518374
0.21955238  0.15467851
0.21643286  0.15415338
0.21330716  0.15360847
0.21017580  0.15304385
0.20703934  0.15245963
0.20389836  0.15185590
0.20075350  0.15123275
0.19760539  0.15059028
0.19445472  0.14992859
0.19130220  0.14924777
0.18814856  0.14854792
0.18499456  0.14782912
0.18184099  0.14709149
0.17868866  0.14633510
0.17553841  0.14556006
0.17239108  0.14476645
0.16924756  0.14395436
0.16610875  0.14312389
0.16297556  0.14227512
0.15984893  0.14140813
0.15672981  0.14052301
0.15361916  0.13961984
0.15051798  0.13869870
0.14742724  0.13775967
0.14434797  0.13680281
0.14128116  0.13582821
0.13822786  0.13483592
0.13518907  0.13382602
0.13216586  0.13279856
0.12915924  0.13175360
0.12617028  0.13069119
0.12320001  0.12961139
0.12024947  0.12851425
0.11731972  0.12739979
0.11441178  0.12626807
0.11152669  0.12511910
0.10866548  0.12395293
0.10582916  0.12276957
0.10301875  0.12156903
0.10023523  0.12035134
0.09747959  0.11911650
0.09475280  0.11786451
0.09205581  0.11659537
0.08938954  0.11530906
0.08675491  0.11400557
0.08415281  0.11268487
0.08158410  0.11134695
0.07904962  0.10999175
0.07655019  0.10861925
0.07408659  0.10722939
0.07165957  0.10582212
0.06926986  0.10439737
0.06691814  0.10295508
0.06460508  0.10149517
0.06233129  0.10001756
0.06009736  0.09852216
0.05790382  0.09700887
0.05575118  0.09547759
0.05363990  0.09392821
0.05157040  0.09236061
0.04954306  0.09077467
0.04755820  0.08917025
0.04561612  0.08754721
0.04371706  0.08590542
0.04186120  0.08424471
0.04004869  0.08256492
0.03827964  0.08086590
0.03655408  0.07914747
0.03487202  0.07740944
0.03323342  0.07565164
0.03163818  0.07387387
0.03008615  0.07207594
0.02857714  0.07025765
0.02711090  0.06841879
0.02568717  0.06655914
0.02430559  0.06467849
0.02296580  0.06277662
0.02166737  0.06085331
0.02040985  0.05890833
0.01919273  0.05694145
0.01801547  0.05495243
0.01687749  0.05294104
0.01577820  0.05090706
0.01471694  0.04885023
0.01369306  0.04677033
0.01270587  0.04466712
0.01175466  0.04254036
0.01083870  0.04038983
0.00995726  0.03821530
0.00910961  0.03601654
0.00829499  0.03379334
0.00751269  0.03154547
0.00676196  0.02927274
0.00604210  0.02697495
0.00535244  0.02465190
0.00469231  0.02230342
0.00406111  0.01992934
0.00345828  0.01752951
0.00288330  0.01510378
0.00233575  0.01265204
0.00181526  0.01017417
0.00132156  0.00767008
0.00085447  0.00513972
0.00041393  0.00258303
0.00000000  0.00000000
0.00041393  -0.00150620
0.00085447  -0.00293857
0.00132156  -0.00430096
0.00181526  -0.00559708
0.00233575  -0.00683046
0.00288330  -0.00800448
0.00345828  -0.00912236
0.00406111  -0.01018719
0.00469231  -0.01120190
0.00535244  -0.01216930
0.00604210  -0.01309207
0.00676196  -0.01397275
0.00751269  -0.01481378
0.00829499  -0.01561747
0.00910961  -0.01638603
0.00995726  -0.01712156
0.01083870  -0.01782605
0.01175466  -0.01850141
0.01270587  -0.01914944
0.01369306  -0.01977185
0.01471694  -0.02037026
0.01577820  -0.02094623
0.01687749  -0.02150122
0.01801547  -0.02203661
0.01919273  -0.02255371
0.02040985  -0.02305376
0.02166737  -0.02353794
0.02296580  -0.02400736
0.02430559  -0.02446305
0.02568717  -0.02490600
0.02711090  -0.02533714
0.02857714  -0.02575734
0.03008615  -0.02616740
0.03163818  -0.02656811
0.03323342  -0.02696017
0.03487202  -0.02734426
0.03655408  -0.02772099
0.03827964  -0.02809095
0.04004869  -0.02845468
0.04186120  -0.02881268
0.04371706  -0.02916540
0.04561612  -0.02951328
0.04755820  -0.02985669
0.04954306  -0.03019601
0.05157040  -0.03053154
0.05363990  -0.03086359
0.05575118  -0.03119242
0.05790382  -0.03151826
0.06009736  -0.03184132
0.06233129  -0.03216179
0.06460508  -0.03247981
0.06691814  -0.03279553
0.06926986  -0.03310906
0.07165957  -0.03342048
0.07408659  -0.03372988
0.07655019  -0.03403729
0.07904962  -0.03434274
0.08158410  -0.03464626
0.08415281  -0.03494784
0.08675491  -0.03524746
0.08938954  -0.03554508
0.09205581  -0.03584066
0.09475280  -0.03613414
0.09747959  -0.03642543
0.10023523  -0.03671445
0.10301875  -0.03700111
0.10582916  -0.03728528
0.10866548  -0.03756685
0.11152669  -0.03784569
0.11441178  -0.03812166
0.11731972  -0.03839462
0.12024947  -0.03866439
0.12320001  -0.03893084
0.12617028  -0.03919377
0.12915924  -0.03945302
0.13216586  -0.03970840
0.13518907  -0.03995974
0.13822786  -0.04020682
0.14128116  -0.04044947
0.14434797  -0.04068748
0.14742724  -0.04092064
0.15051798  -0.04114876
0.15361916  -0.04137161
0.15672981  -0.04158900
0.15984893  -0.04180071
0.16297556  -0.04200653
0.16610875  -0.04220623
0.16924756  -0.04239962
0.17239108  -0.04258646
0.17553841  -0.04276656
0.17868866  -0.04293969
0.18184099  -0.04310565
0.18499456  -0.04326422
0.18814856  -0.04341519
0.19130220  -0.04355836
0.19445472  -0.04369352
0.19760539  -0.04382047
0.20075350  -0.04393901
0.20389836  -0.04404895
0.20703934  -0.04415009
0.21017580  -0.04424225
0.21330716  -0.04432524
0.21643286  -0.04439888
0.21955238  -0.04446301
0.22266520  -0.04451744
0.22577089  -0.04456201
0.22886899  -0.04459658
0.23195913  -0.04462098
0.23504094  -0.04463506
0.23811410  -0.04463870
0.24117831  -0.04463174
0.24423332  -0.04461407
0.24727891  -0.04458557
0.25031491  -0.04454611
0.25334116  -0.04449560
0.25635755  -0.04443394
0.25936402  -0.04436103
0.26236053  -0.04427679
0.26534708  -0.04418115
0.26832370  -0.04407403
0.27129049  -0.04395538
0.27424753  -0.04382515
0.27719500  -0.04368329
0.28013307  -0.04352977
0.28306196  -0.04336456
0.28598195  -0.04318765
0.28889331  -0.04299904
0.29179639  -0.04279871
0.29469155  -0.04258668
0.29757919  -0.04236297
0.30045976  -0.04212761
0.30333373  -0.04188063
0.30620160  -0.04162209
0.30906392  -0.04135203
0.31192125  -0.04107053
0.31477422  -0.04077766
0.31762345  -0.04047349
0.32046961  -0.04015814
0.32331342  -0.03983168
0.32615560  -0.03949425
0.32899691  -0.03914596
0.33183814  -0.03878693
0.33468012  -0.03841732
0.33752369  -0.03803725
0.34036973  -0.03764691
0.34321912  -0.03724644
0.34607280  -0.03683603
0.34893172  -0.03641586
0.35179683  -0.03598611
0.35466914  -0.03554700
0.35754966  -0.03509873
0.36043942  -0.03464152
0.36333947  -0.03417559
0.36625089  -0.03370118
0.36917476  -0.03321852
0.37211217  -0.03272788
0.37506425  -0.03222950
0.37803213  -0.03172365
0.38101694  -0.03121060
0.38401984  -0.03069062
0.38704199  -0.03016401
0.39008456  -0.02963105
0.39314871  -0.02909204
0.39623564  -0.02854729
0.39934652  -0.02799710
0.40248255  -0.02744179
0.40564490  -0.02688168
0.40883476  -0.02631710
0.41205333  -0.02574837
0.41530177  -0.02517582
0.41858128  -0.02459981
0.42189300  -0.02402067
0.42523811  -0.02343875
0.42861776  -0.02285440
0.43203308  -0.02226796
0.43548520  -0.02167981
0.43897524  -0.02109030
0.44250428  -0.02049978
0.44607340  -0.01990862
0.44968365  -0.01931718
0.45333608  -0.01872584
0.45703169  -0.01813495
0.46077146  -0.01754488
0.46455636  -0.01695601
0.46838732  -0.01636869
0.47226523  -0.01578330
0.47619095  -0.01520019
0.48016532  -0.01461974
0.48418914  -0.01404231
0.48826316  -0.01346825
0.49238810  -0.01289793
0.49656463  -0.01233171
0.50079339  -0.01176993
0.50507497  -0.01121295
0.50940989  -0.01066112
0.51379866  -0.01011477
0.51824171  -0.00957425
0.52273942  -0.00903988
0.52729214  -0.00851201
0.53190013  -0.00799094
0.53656361  -0.00747701
0.54128274  -0.00697051
0.54605761  -0.00647176
0.55088826  -0.00598105
0.55577465  -0.00549868
0.56071668  -0.00502493
0.56571418  -0.00456007
0.57076690  -0.00410438
0.57587455  -0.00365810
0.58103673  -0.00322150
0.58625298  -0.00279482
0.59152276  -0.00237829
0.59684546  -0.00197212
0.60222039  -0.00157654
0.60764676  -0.00119175
0.61312373  -0.00081794
0.61865034  -0.00045528
0.62422558  -0.00010396
0.62984833  0.00023587
0.63551739  0.00056406
0.64123147  0.00088048
0.64698921  0.00118500
0.65278913  0.00147751
0.65862969  0.00175790
0.66450923  0.00202611
0.67042602  0.00228204
0.67637822  0.00252564
0.68236393  0.00275687
0.68838112  0.00297568
0.69442768  0.00318206
0.70050142  0.00337599
0.70660005  0.00355750
0.71272118  0.00372659
0.71886233  0.00388330
0.72502095  0.00402768
0.73119436  0.00415980
0.73737982  0.00427973
0.74357450  0.00438756
0.74977547  0.00448339
0.75597972  0.00456736
0.76218416  0.00463959
0.76838560  0.00470023
0.77458079  0.00474945
0.78076640  0.00478742
0.78693899  0.00481434
0.79309510  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350133  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714965  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
