# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03210
# Species         : Passerina_leclancherii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1502
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11969343  0.12764834
0.11676957  0.12653725
0.11386765  0.12540897
0.11098870  0.12426353
0.10813375  0.12310094
0.10530382  0.12192125
0.10249991  0.12072447
0.09972302  0.11951062
0.09697413  0.11827969
0.09425421  0.11703171
0.09156421  0.11576667
0.08890506  0.11448456
0.08627766  0.11318537
0.08368291  0.11186908
0.08112167  0.11053566
0.07859477  0.10918509
0.07610303  0.10781734
0.07364723  0.10643235
0.07122813  0.10503008
0.06884644  0.10361047
0.06650284  0.10217346
0.06419800  0.10071898
0.06193253  0.09924696
0.05970701  0.09775731
0.05752197  0.09624994
0.05537791  0.09472477
0.05327530  0.09318168
0.05121455  0.09162058
0.04919602  0.09004133
0.04722004  0.08844383
0.04528691  0.08682794
0.04339684  0.08519352
0.04155002  0.08354044
0.03974661  0.08186855
0.03798668  0.08017769
0.03627028  0.07846771
0.03459741  0.07673843
0.03296801  0.07498969
0.03138198  0.07322131
0.02983915  0.07143311
0.02833935  0.06962490
0.02688231  0.06779649
0.02546774  0.06594768
0.02409530  0.06407828
0.02276461  0.06218808
0.02147524  0.06027688
0.02022671  0.05834447
0.01901851  0.05639063
0.01785011  0.05441515
0.01672090  0.05241782
0.01563028  0.05039843
0.01457759  0.04835676
0.01356216  0.04629260
0.01258330  0.04420573
0.01164029  0.04209595
0.01073239  0.03996305
0.00985886  0.03780682
0.00901894  0.03562708
0.00821190  0.03342361
0.00743698  0.03119625
0.00669345  0.02894480
0.00598059  0.02666910
0.00529771  0.02436900
0.00464416  0.02204434
0.00401931  0.01969498
0.00342259  0.01732081
0.00285349  0.01492171
0.00231156  0.01249760
0.00179644  0.01004840
0.00130785  0.00757406
0.00084560  0.00507455
0.00040963  0.00254986
0.00000000  0.00000000
0.00040963  -0.00149252
0.00084560  -0.00291179
0.00130785  -0.00426165
0.00179644  -0.00554577
0.00231156  -0.00676765
0.00285349  -0.00793065
0.00342259  -0.00903796
0.00401931  -0.01009264
0.00464416  -0.01109761
0.00529771  -0.01205565
0.00598059  -0.01296941
0.00669345  -0.01384143
0.00743698  -0.01467411
0.00821190  -0.01546975
0.00901894  -0.01623054
0.00985886  -0.01695857
0.01073239  -0.01765580
0.01164029  -0.01832414
0.01258330  -0.01896536
0.01356216  -0.01958116
0.01457759  -0.02017317
0.01563028  -0.02074290
0.01672090  -0.02129181
0.01785011  -0.02182128
0.01901851  -0.02233260
0.02022671  -0.02282701
0.02147524  -0.02330567
0.02276461  -0.02376967
0.02409530  -0.02422005
0.02546774  -0.02465778
0.02688231  -0.02508379
0.02833935  -0.02549894
0.02983915  -0.02590403
0.03138198  -0.02629983
0.03296801  -0.02668704
0.03459741  -0.02706632
0.03627028  -0.02743831
0.03798668  -0.02780357
0.03974661  -0.02816263
0.04155002  -0.02851600
0.04339684  -0.02886413
0.04528691  -0.02920743
0.04722004  -0.02954631
0.04919602  -0.02988110
0.05121455  -0.03021214
0.05327530  -0.03053970
0.05537791  -0.03086406
0.05752197  -0.03118545
0.05970701  -0.03150406
0.06193253  -0.03182009
0.06419800  -0.03213370
0.06650284  -0.03244500
0.06884644  -0.03275412
0.07122813  -0.03306115
0.07364723  -0.03336614
0.07610303  -0.03366917
0.07859477  -0.03397025
0.08112167  -0.03426940
0.08368291  -0.03456661
0.08627766  -0.03486187
0.08890506  -0.03515515
0.09156421  -0.03544640
0.09425421  -0.03573555
0.09697413  -0.03602253
0.09972302  -0.03630725
0.10249991  -0.03658962
0.10530382  -0.03686953
0.10813375  -0.03714685
0.11098870  -0.03742146
0.11386765  -0.03769322
0.11676957  -0.03796199
0.11969343  -0.03822760
0.12263819  -0.03848991
0.12560281  -0.03874873
0.12858624  -0.03900391
0.13158744  -0.03925525
0.13460536  -0.03950257
0.13763895  -0.03974569
0.14068720  -0.03998441
0.14374905  -0.04021852
0.14682348  -0.04044784
0.14990948  -0.04067216
0.15300605  -0.04089126
0.15611218  -0.04110495
0.15922689  -0.04131301
0.16234921  -0.04151523
0.16547820  -0.04171140
0.16861291  -0.04190131
0.17175242  -0.04208475
0.17489584  -0.04226150
0.17804228  -0.04243136
0.18119088  -0.04259411
0.18434082  -0.04274954
0.18749127  -0.04289745
0.19064145  -0.04303763
0.19379060  -0.04316989
0.19693797  -0.04329402
0.20008286  -0.04340982
0.20322459  -0.04351710
0.20636251  -0.04361567
0.20949599  -0.04370535
0.21262443  -0.04378596
0.21574729  -0.04385731
0.21886402  -0.04391924
0.22197414  -0.04397157
0.22507717  -0.04401415
0.22817270  -0.04404682
0.23126031  -0.04406942
0.23433966  -0.04408182
0.23741041  -0.04408387
0.24047227  -0.04407545
0.24352498  -0.04405641
0.24656833  -0.04402665
0.24960214  -0.04398606
0.25262625  -0.04393452
0.25564055  -0.04387195
0.25864498  -0.04379824
0.26163949  -0.04371333
0.26462409  -0.04361712
0.26759881  -0.04350957
0.27056373  -0.04339060
0.27351896  -0.04326016
0.27646466  -0.04311823
0.27940099  -0.04296475
0.28232820  -0.04279972
0.28524653  -0.04262310
0.28815629  -0.04243490
0.29105780  -0.04223511
0.29395144  -0.04202374
0.29683760  -0.04180083
0.29971673  -0.04156638
0.30258929  -0.04132044
0.30545580  -0.04106307
0.30831680  -0.04079430
0.31117286  -0.04051421
0.31402458  -0.04022287
0.31687262  -0.03992037
0.31971763  -0.03960680
0.32256033  -0.03928226
0.32540145  -0.03894685
0.32824175  -0.03860071
0.33108202  -0.03824396
0.33392308  -0.03787674
0.33676578  -0.03749919
0.33961099  -0.03711147
0.34245962  -0.03671376
0.34531258  -0.03630621
0.34817083  -0.03588901
0.35103534  -0.03546236
0.35390711  -0.03502645
0.35678714  -0.03458150
0.35967647  -0.03412771
0.36257617  -0.03366531
0.36548728  -0.03319454
0.36841092  -0.03271563
0.37134817  -0.03222882
0.37430016  -0.03173439
0.37726802  -0.03123258
0.38025289  -0.03072367
0.38325592  -0.03020793
0.38627829  -0.02968564
0.38932115  -0.02915710
0.39238568  -0.02862260
0.39547308  -0.02808244
0.39858451  -0.02753692
0.40172119  -0.02698637
0.40488428  -0.02643109
0.40807498  -0.02587142
0.41129448  -0.02530767
0.41454397  -0.02474019
0.41782461  -0.02416930
0.42113758  -0.02359535
0.42448405  -0.02301868
0.42786517  -0.02243964
0.43128207  -0.02185858
0.43473589  -0.02127586
0.43822774  -0.02069182
0.44175872  -0.02010683
0.44532990  -0.01952125
0.44894234  -0.01893543
0.45259708  -0.01834975
0.45629514  -0.01776456
0.46003749  -0.01718023
0.46382511  -0.01659712
0.46765891  -0.01601560
0.47153981  -0.01543602
0.47546867  -0.01485876
0.47944631  -0.01428417
0.48347355  -0.01371262
0.48755114  -0.01314446
0.49167979  -0.01258005
0.49586019  -0.01201974
0.50009297  -0.01146388
0.50437871  -0.01091282
0.50871796  -0.01036691
0.51311120  -0.00982648
0.51755889  -0.00929186
0.52206140  -0.00876340
0.52661907  -0.00824141
0.53123217  -0.00772622
0.53590092  -0.00721814
0.54062548  -0.00671748
0.54540595  -0.00622454
0.55024235  -0.00573961
0.55513465  -0.00526299
0.56008275  -0.00479496
0.56508647  -0.00433579
0.57014559  -0.00388574
0.57525979  -0.00344508
0.58042867  -0.00301405
0.58565178  -0.00259289
0.59092859  -0.00218182
0.59625846  -0.00178108
0.60164071  -0.00139088
0.60707456  -0.00101140
0.61255914  -0.00064285
0.61809353  -0.00028540
0.62367667  0.00006078
0.62930747  0.00039554
0.63498472  0.00071872
0.64070713  0.00103019
0.64647331  0.00132983
0.65228182  0.00161754
0.65813107  0.00189320
0.66401943  0.00215675
0.66994516  0.00240810
0.67590641  0.00264719
0.68190127  0.00287399
0.68792770  0.00308845
0.69398361  0.00329056
0.70006679  0.00348031
0.70617493  0.00365772
0.71230566  0.00382279
0.71845647  0.00397557
0.72462482  0.00411611
0.73080801  0.00424447
0.73700332  0.00436073
0.74320788  0.00446497
0.74941876  0.00455732
0.75563296  0.00463788
0.76184736  0.00470680
0.76805879  0.00476422
0.77426397  0.00481030
0.78045955  0.00484523
0.78664212  0.00486919
0.79280817  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117121  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925324  0.00474907
0.83520019  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529265  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
