# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04177
# Species         : Asthenes_anthoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1592
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048611  0.05755930
0.72429476  0.05898828
0.71811832  0.06042187
0.71195945  0.06185957
0.70582074  0.06330085
0.69970467  0.06474522
0.69361365  0.06619216
0.68754996  0.06764119
0.68151582  0.06909180
0.67551336  0.07054350
0.66954458  0.07199580
0.66361142  0.07344823
0.65771573  0.07490029
0.65185923  0.07635152
0.64604360  0.07780144
0.64027039  0.07924959
0.63454107  0.08069551
0.62885702  0.08213874
0.62321953  0.08357882
0.61762982  0.08501531
0.61208900  0.08644777
0.60659809  0.08787575
0.60115804  0.08929883
0.59576972  0.09071657
0.59043391  0.09212857
0.58515129  0.09353438
0.57992250  0.09493362
0.57474807  0.09632586
0.56962847  0.09771070
0.56456407  0.09908776
0.55955520  0.10045664
0.55460210  0.10181695
0.54970493  0.10316831
0.54486380  0.10451035
0.54007874  0.10584270
0.53534972  0.10716500
0.53067665  0.10847689
0.52605936  0.10977802
0.52149765  0.11106804
0.51699123  0.11234660
0.51253977  0.11361339
0.50814288  0.11486806
0.50380013  0.11611029
0.49951102  0.11733978
0.49527500  0.11855619
0.49109150  0.11975923
0.48695987  0.12094861
0.48287944  0.12212401
0.47884948  0.12328516
0.47486924  0.12443178
0.47093792  0.12556358
0.46705468  0.12668029
0.46321866  0.12778166
0.45942895  0.12886741
0.45568461  0.12993731
0.45198470  0.13099109
0.44832821  0.13202853
0.44471413  0.13304938
0.44114144  0.13405341
0.43760905  0.13504040
0.43411590  0.13601013
0.43066089  0.13696239
0.42724290  0.13789698
0.42386081  0.13881368
0.42051346  0.13971232
0.41719970  0.14059269
0.41391838  0.14145461
0.41066830  0.14229791
0.40744831  0.14312242
0.40425720  0.14392796
0.40109379  0.14471438
0.39795690  0.14548152
0.39484532  0.14622924
0.39175787  0.14695739
0.38869336  0.14766582
0.38565061  0.14835442
0.38262844  0.14902305
0.37962566  0.14967159
0.37664113  0.15029992
0.37367368  0.15090794
0.37072218  0.15149553
0.36778548  0.15206261
0.36486246  0.15260906
0.36195203  0.15313482
0.35905309  0.15363978
0.35616457  0.15412387
0.35328542  0.15458702
0.35041459  0.15502916
0.34755108  0.15545023
0.34469388  0.15585016
0.34184202  0.15622891
0.33899456  0.15658643
0.33615056  0.15692266
0.33330914  0.15723758
0.33046940  0.15753115
0.32763050  0.15780333
0.32479163  0.15805412
0.32195198  0.15828347
0.31911079  0.15849139
0.31626734  0.15867785
0.31342091  0.15884286
0.31057084  0.15898641
0.30771648  0.15910849
0.30485723  0.15920913
0.30199250  0.15928832
0.29912176  0.15934609
0.29624450  0.15938244
0.29336025  0.15939742
0.29046857  0.15939102
0.28756905  0.15936330
0.28466132  0.15931429
0.28174506  0.15924401
0.27881997  0.15915251
0.27588578  0.15903984
0.27294228  0.15890604
0.26998928  0.15875117
0.26702664  0.15857527
0.26405423  0.15837840
0.26107198  0.15816063
0.25807986  0.15792201
0.25507787  0.15766262
0.25206605  0.15738251
0.24904446  0.15708176
0.24601321  0.15676045
0.24297247  0.15641864
0.23992240  0.15605641
0.23686323  0.15567385
0.23379521  0.15527104
0.23071865  0.15484805
0.22763386  0.15440497
0.22454121  0.15394189
0.22144109  0.15345889
0.21833394  0.15295607
0.21522021  0.15243352
0.21210042  0.15189131
0.20897509  0.15132956
0.20584477  0.15074834
0.20271007  0.15014776
0.19957161  0.14952790
0.19643004  0.14888886
0.19328604  0.14823073
0.19014032  0.14755362
0.18699363  0.14685760
0.18384672  0.14614277
0.18070038  0.14540923
0.17755543  0.14465707
0.17441271  0.14388638
0.17127307  0.14309725
0.16813739  0.14228977
0.16500658  0.14146403
0.16188156  0.14062012
0.15876326  0.13975811
0.15565264  0.13887809
0.15255066  0.13798015
0.14945832  0.13706435
0.14637660  0.13613079
0.14330652  0.13517953
0.14024909  0.13421064
0.13720533  0.13322420
0.13417629  0.13222026
0.13116299  0.13119890
0.12816649  0.13016016
0.12518782  0.12910411
0.12222803  0.12803080
0.11928817  0.12694027
0.11636928  0.12583258
0.11347239  0.12470775
0.11059855  0.12356583
0.10774878  0.12240685
0.10492409  0.12123083
0.10212549  0.12003779
0.09935398  0.11882776
0.09661054  0.11760075
0.09389614  0.11635675
0.09121171  0.11509578
0.08855820  0.11381783
0.08593651  0.11252288
0.08334753  0.11121093
0.08079211  0.10988195
0.07827111  0.10853592
0.07578531  0.10717280
0.07333552  0.10579256
0.07092247  0.10439514
0.06854689  0.10298050
0.06620946  0.10154858
0.06391083  0.10009931
0.06165161  0.09863262
0.05943239  0.09714845
0.05725368  0.09564669
0.05511601  0.09412727
0.05301981  0.09259009
0.05096550  0.09103504
0.04895344  0.08946201
0.04698397  0.08787090
0.04505735  0.08626157
0.04317382  0.08463389
0.04133356  0.08298775
0.03953670  0.08132298
0.03778335  0.07963946
0.03607352  0.07793702
0.03440722  0.07621551
0.03278438  0.07447477
0.03120489  0.07271462
0.02966861  0.07093490
0.02817531  0.06913543
0.02672476  0.06731602
0.02531665  0.06547650
0.02395063  0.06361667
0.02262632  0.06173634
0.02134327  0.05983532
0.02010102  0.05791340
0.01889904  0.05597039
0.01773679  0.05400609
0.01661366  0.05202030
0.01552904  0.05001282
0.01448228  0.04798343
0.01347269  0.04593196
0.01249957  0.04385819
0.01156220  0.04176192
0.01065984  0.03964298
0.00979173  0.03750117
0.00895712  0.03533630
0.00815526  0.03314820
0.00738540  0.03093670
0.00664678  0.02870163
0.00593871  0.02644285
0.00526046  0.02416021
0.00461139  0.02185358
0.00399086  0.01952284
0.00339831  0.01716788
0.00283320  0.01478862
0.00229510  0.01238498
0.00178364  0.00995691
0.00129852  0.00750438
0.00083957  0.00502737
0.00040671  0.00252590
0.00000000  0.00000000
0.00040671  -0.00148359
0.00083957  -0.00289425
0.00129852  -0.00423582
0.00178364  -0.00551194
0.00229510  -0.00672610
0.00283320  -0.00788165
0.00339831  -0.00898175
0.00399086  -0.01002946
0.00461139  -0.01102768
0.00526046  -0.01197917
0.00593871  -0.01288658
0.00664678  -0.01375243
0.00738540  -0.01457911
0.00815526  -0.01536891
0.00895712  -0.01612402
0.00979173  -0.01684649
0.01065984  -0.01753831
0.01156220  -0.01820135
0.01249957  -0.01883739
0.01347269  -0.01944811
0.01448228  -0.02003513
0.01552904  -0.02059997
0.01661366  -0.02114407
0.01773679  -0.02166881
0.01889904  -0.02217546
0.02010102  -0.02266527
0.02134327  -0.02313938
0.02262632  -0.02359890
0.02395063  -0.02404484
0.02531665  -0.02447818
0.02672476  -0.02489984
0.02817531  -0.02531067
0.02966861  -0.02571147
0.03120489  -0.02610301
0.03278438  -0.02648599
0.03440722  -0.02686108
0.03607352  -0.02722888
0.03778335  -0.02758997
0.03953670  -0.02794488
0.04133356  -0.02829411
0.04317382  -0.02863812
0.04505735  -0.02897731
0.04698397  -0.02931208
0.04895344  -0.02964278
0.05096550  -0.02996973
0.05301981  -0.03029321
0.05511601  -0.03061350
0.05725368  -0.03093081
0.05943239  -0.03124537
0.06165161  -0.03155734
0.06391083  -0.03186689
0.06620946  -0.03217414
0.06854689  -0.03247922
0.07092247  -0.03278221
0.07333552  -0.03308317
0.07578531  -0.03338217
0.07827111  -0.03367923
0.08079211  -0.03397437
0.08334753  -0.03426758
0.08593651  -0.03455886
0.08855820  -0.03484815
0.09121171  -0.03513543
0.09389614  -0.03542062
0.09661054  -0.03570366
0.09935398  -0.03598445
0.10212549  -0.03626291
0.10492409  -0.03653893
0.10774878  -0.03681238
0.11059855  -0.03708314
0.11347239  -0.03735107
0.11636928  -0.03761603
0.11928817  -0.03787787
0.12222803  -0.03813643
0.12518782  -0.03839154
0.12816649  -0.03864303
0.13116299  -0.03889072
0.13417629  -0.03913442
0.13720533  -0.03937396
0.14024909  -0.03960913
0.14330652  -0.03983975
0.14637660  -0.04006561
0.14945832  -0.04028651
0.15255066  -0.04050225
0.15565264  -0.04071262
0.15876326  -0.04091742
0.16188156  -0.04111643
0.16500658  -0.04130944
0.16813739  -0.04149625
0.17127307  -0.04167664
0.17441271  -0.04185041
0.17755543  -0.04201734
0.18070038  -0.04217724
0.18384672  -0.04232988
0.18699363  -0.04247506
0.19014032  -0.04261260
0.19328604  -0.04274227
0.19643004  -0.04286389
0.19957161  -0.04297725
0.20271007  -0.04308218
0.20584477  -0.04317847
0.20897509  -0.04326595
0.21210042  -0.04334444
0.21522021  -0.04341376
0.21833394  -0.04347373
0.22144109  -0.04352420
0.22454121  -0.04356501
0.22763386  -0.04359598
0.23071865  -0.04361699
0.23379521  -0.04362788
0.23686323  -0.04362852
0.23992240  -0.04361877
0.24297247  -0.04359851
0.24601321  -0.04356763
0.24904446  -0.04352600
0.25206605  -0.04347353
0.25507787  -0.04341012
0.25807986  -0.04333568
0.26107198  -0.04325013
0.26405423  -0.04315340
0.26702664  -0.04304541
0.26998928  -0.04292612
0.27294228  -0.04279546
0.27588578  -0.04265341
0.27881997  -0.04249992
0.28174506  -0.04233497
0.28466132  -0.04215855
0.28756905  -0.04197064
0.29046857  -0.04177126
0.29336025  -0.04156041
0.29624450  -0.04133811
0.29912176  -0.04110439
0.30199250  -0.04085928
0.30485723  -0.04060284
0.30771648  -0.04033511
0.31057084  -0.04005617
0.31342091  -0.03976608
0.31626734  -0.03946494
0.31911079  -0.03915282
0.32195198  -0.03882984
0.32479163  -0.03849610
0.32763050  -0.03815173
0.33046940  -0.03779685
0.33330914  -0.03743159
0.33615056  -0.03705612
0.33899456  -0.03667057
0.34184202  -0.03627512
0.34469388  -0.03586994
0.34755108  -0.03545520
0.35041459  -0.03503111
0.35328542  -0.03459785
0.35616457  -0.03415563
0.35905309  -0.03370468
0.36195203  -0.03324520
0.36486246  -0.03277744
0.36778548  -0.03230163
0.37072218  -0.03181801
0.37367368  -0.03132684
0.37664113  -0.03082838
0.37962566  -0.03032290
0.38262844  -0.02981067
0.38565061  -0.02929197
0.38869336  -0.02876709
0.39175787  -0.02823632
0.39484532  -0.02769996
0.39795690  -0.02715832
0.40109379  -0.02661171
0.40425720  -0.02606044
0.40744831  -0.02550484
0.41066830  -0.02494523
0.41391838  -0.02438193
0.41719970  -0.02381529
0.42051346  -0.02324565
0.42386081  -0.02267333
0.42724290  -0.02209870
0.43066089  -0.02152210
0.43411590  -0.02094387
0.43760905  -0.02036437
0.44114144  -0.01978397
0.44471413  -0.01920301
0.44832821  -0.01862185
0.45198470  -0.01804086
0.45568461  -0.01746039
0.45942895  -0.01688081
0.46321866  -0.01630247
0.46705468  -0.01572575
0.47093792  -0.01515100
0.47486924  -0.01457857
0.47884948  -0.01400884
0.48287944  -0.01344216
0.48695987  -0.01287888
0.49109150  -0.01231936
0.49527500  -0.01176394
0.49951102  -0.01121298
0.50380013  -0.01066682
0.50814288  -0.01012581
0.51253977  -0.00959027
0.51699123  -0.00906055
0.52149765  -0.00853697
0.52605936  -0.00801985
0.53067665  -0.00750951
0.53534972  -0.00700627
0.54007874  -0.00651043
0.54486380  -0.00602229
0.54970493  -0.00554214
0.55460210  -0.00507028
0.55955520  -0.00460697
0.56456407  -0.00415250
0.56962847  -0.00370711
0.57474807  -0.00327108
0.57992250  -0.00284464
0.58515129  -0.00242804
0.59043391  -0.00202150
0.59576972  -0.00162523
0.60115804  -0.00123945
0.60659809  -0.00086436
0.61208900  -0.00050015
0.61762982  -0.00014698
0.62321953  0.00019496
0.62885702  0.00052553
0.63454107  0.00084458
0.64027039  0.00115198
0.64604360  0.00144761
0.65185923  0.00173136
0.65771573  0.00200313
0.66361142  0.00226284
0.66954458  0.00251042
0.67551336  0.00274581
0.68151582  0.00296897
0.68754996  0.00317986
0.69361365  0.00337846
0.69970467  0.00356478
0.70582074  0.00373882
0.71195945  0.00390059
0.71811832  0.00405015
0.72429476  0.00418754
0.73048611  0.00431281
0.73668960  0.00442607
0.74290239  0.00452738
0.74912154  0.00461687
0.75534402  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
