# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03814
# Species         : Estrilda_coerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1225
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474070  0.02259400
0.00410311  0.02019139
0.00349413  0.01776214
0.00291325  0.01530610
0.00236005  0.01282312
0.00183416  0.01031305
0.00133533  0.00777578
0.00086338  0.00521123
0.00041825  0.00261932
0.00000000  0.00000000
0.00041825  -0.00151915
0.00086338  -0.00296403
0.00133533  -0.00433853
0.00183416  -0.00564638
0.00236005  -0.00689112
0.00291325  -0.00807616
0.00349413  -0.00920475
0.00410311  -0.01027998
0.00474070  -0.01130481
0.00540745  -0.01228207
0.00610397  -0.01321445
0.00683089  -0.01410451
0.00758889  -0.01495470
0.00837868  -0.01576735
0.00920097  -0.01654468
0.01005649  -0.01728881
0.01094596  -0.01800174
0.01187013  -0.01868538
0.01282972  -0.01934156
0.01382544  -0.01997199
0.01485799  -0.02057831
0.01592806  -0.02116207
0.01703629  -0.02172476
0.01818332  -0.02226775
0.01936976  -0.02279237
0.02059615  -0.02329988
0.02186305  -0.02379144
0.02317093  -0.02426817
0.02452026  -0.02473113
0.02591145  -0.02518130
0.02734487  -0.02561961
0.02882083  -0.02604694
0.03033963  -0.02646410
0.03190149  -0.02687187
0.03350660  -0.02727098
0.03515509  -0.02766208
0.03684706  -0.02804581
0.03858255  -0.02842275
0.04036154  -0.02879344
0.04218400  -0.02915839
0.04404980  -0.02951805
0.04595880  -0.02987286
0.04791080  -0.03022320
0.04990555  -0.03056943
0.05194277  -0.03091188
0.05402212  -0.03125083
0.05614321  -0.03158656
0.05830563  -0.03191930
0.06050890  -0.03224925
0.06275252  -0.03257660
0.06503595  -0.03290151
0.06735859  -0.03322411
0.06971983  -0.03354451
0.07211900  -0.03386279
0.07455541  -0.03417904
0.07702835  -0.03449329
0.07953704  -0.03480558
0.08208070  -0.03511592
0.08465852  -0.03542430
0.08726966  -0.03573070
0.08991324  -0.03603510
0.09258838  -0.03633742
0.09529416  -0.03663762
0.09802966  -0.03693562
0.10079391  -0.03723131
0.10358596  -0.03752461
0.10640481  -0.03781539
0.10924947  -0.03810354
0.11211894  -0.03838892
0.11501220  -0.03867139
0.11792821  -0.03895079
0.12086595  -0.03922698
0.12382437  -0.03949978
0.12680243  -0.03976902
0.12979910  -0.04003453
0.13281331  -0.04029611
0.13584404  -0.04055357
0.13889024  -0.04080673
0.14195088  -0.04105538
0.14502491  -0.04129932
0.14811133  -0.04153835
0.15120911  -0.04177225
0.15431725  -0.04200081
0.15743475  -0.04222381
0.16056064  -0.04244106
0.16369396  -0.04265232
0.16683374  -0.04285738
0.16997905  -0.04305602
0.17312899  -0.04324802
0.17628264  -0.04343318
0.17943914  -0.04361126
0.18259763  -0.04378207
0.18575727  -0.04394537
0.18891726  -0.04410096
0.19207680  -0.04424864
0.19523515  -0.04438818
0.19839156  -0.04451940
0.20154533  -0.04464208
0.20469579  -0.04475603
0.20784227  -0.04486105
0.21098416  -0.04495696
0.21412088  -0.04504356
0.21725186  -0.04512068
0.22037658  -0.04518814
0.22349454  -0.04524576
0.22660528  -0.04529338
0.22970838  -0.04533085
0.23280343  -0.04535800
0.23589009  -0.04537468
0.23896802  -0.04538076
0.24203693  -0.04537610
0.24509658  -0.04536057
0.24814675  -0.04533404
0.25118724  -0.04529640
0.25421793  -0.04524755
0.25723869  -0.04518738
0.26024946  -0.04511579
0.26325020  -0.04503272
0.26624092  -0.04493807
0.26922165  -0.04483177
0.27219246  -0.04471378
0.27515348  -0.04458404
0.27810485  -0.04444249
0.28104675  -0.04428912
0.28397942  -0.04412389
0.28690310  -0.04394678
0.28981810  -0.04375779
0.29272474  -0.04355691
0.29562339  -0.04334417
0.29851447  -0.04311956
0.30139839  -0.04288314
0.30427564  -0.04263492
0.30714672  -0.04237497
0.31001218  -0.04210333
0.31287258  -0.04182007
0.31572853  -0.04152526
0.31858067  -0.04121900
0.32142967  -0.04090137
0.32427623  -0.04057248
0.32712108  -0.04023244
0.32996498  -0.03988137
0.33280872  -0.03951940
0.33565312  -0.03914667
0.33849902  -0.03876334
0.34134730  -0.03836956
0.34419885  -0.03796550
0.34705459  -0.03755133
0.34991546  -0.03712725
0.35278244  -0.03669344
0.35565652  -0.03625011
0.35853870  -0.03579746
0.36143001  -0.03533573
0.36433152  -0.03486513
0.36724427  -0.03438591
0.37016937  -0.03389830
0.37310789  -0.03340256
0.37606097  -0.03289894
0.37902972  -0.03238772
0.38201529  -0.03186917
0.38501882  -0.03134356
0.38804146  -0.03081119
0.39108440  -0.03027235
0.39414878  -0.02972734
0.39723581  -0.02917647
0.40034664  -0.02862005
0.40348248  -0.02805840
0.40664450  -0.02749183
0.40983388  -0.02692069
0.41305181  -0.02634530
0.41629947  -0.02576600
0.41957802  -0.02518314
0.42288864  -0.02459706
0.42623248  -0.02400811
0.42961069  -0.02341665
0.43302440  -0.02282302
0.43647474  -0.02222760
0.43996281  -0.02163075
0.44348971  -0.02103282
0.44705652  -0.02043419
0.45066427  -0.01983523
0.45431401  -0.01923630
0.45800674  -0.01863777
0.46174344  -0.01804001
0.46552507  -0.01744340
0.46935256  -0.01684831
0.47322681  -0.01625510
0.47714866  -0.01566416
0.48111897  -0.01507583
0.48513851  -0.01449050
0.48920804  -0.01390853
0.49332829  -0.01333027
0.49749991  -0.01275610
0.50172355  -0.01218637
0.50599979  -0.01162143
0.51032916  -0.01106163
0.51471216  -0.01050733
0.51914922  -0.00995886
0.52364073  -0.00941655
0.52818701  -0.00888075
0.53278835  -0.00835179
0.53744496  -0.00782997
0.54215700  -0.00731562
0.54692456  -0.00680904
0.55174767  -0.00631055
0.55662630  -0.00582042
0.56156035  -0.00533896
0.56654965  -0.00486644
0.57159396  -0.00440313
0.57669297  -0.00394929
0.58184630  -0.00350518
0.58705348  -0.00307105
0.59231399  -0.00264713
0.59762721  -0.00223364
0.60299244  -0.00183081
0.60840892  -0.00143883
0.61387578  -0.00105791
0.61939210  -0.00068823
0.62495684  -0.00032996
0.63056891  0.00001674
0.63622710  0.00035171
0.64193013  0.00067482
0.64767664  0.00098594
0.65346517  0.00128496
0.65929415  0.00157177
0.66516196  0.00184628
0.67106687  0.00210843
0.67700704  0.00235814
0.68298057  0.00259537
0.68898545  0.00282008
0.69501958  0.00303225
0.70108076  0.00323187
0.70716672  0.00341895
0.71327507  0.00359350
0.71940335  0.00375556
0.72554901  0.00390517
0.73170938  0.00404240
0.73788174  0.00416733
0.74406325  0.00428004
0.75025100  0.00438064
0.75644200  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
