# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07615
# Species         : Paradoxornis_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 107.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0945
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36596976  -0.03503792
0.36888373  -0.03455629
0.37180988  -0.03406624
0.37474931  -0.03356803
0.37770311  -0.03306192
0.38067242  -0.03254816
0.38365837  -0.03202705
0.38666209  -0.03149885
0.38968475  -0.03096386
0.39272751  -0.03042238
0.39579152  -0.02987470
0.39887797  -0.02932113
0.40198802  -0.02876199
0.40512287  -0.02819760
0.40828368  -0.02762828
0.41147163  -0.02705436
0.41468790  -0.02647617
0.41793367  -0.02589406
0.42121010  -0.02530838
0.42451835  -0.02471946
0.42785958  -0.02412766
0.43123492  -0.02353333
0.43464551  -0.02293684
0.43809246  -0.02233854
0.44157688  -0.02173881
0.44509985  -0.02113800
0.44866245  -0.02053648
0.45226571  -0.01993462
0.45591067  -0.01933280
0.45959834  -0.01873139
0.46332967  -0.01813075
0.46710564  -0.01753126
0.47092716  -0.01693330
0.47479512  -0.01633724
0.47871038  -0.01574344
0.48267377  -0.01515228
0.48668607  -0.01456413
0.49074804  -0.01397935
0.49486039  -0.01339830
0.49902379  -0.01282136
0.50323887  -0.01224888
0.50750621  -0.01168121
0.51182634  -0.01111871
0.51619976  -0.01056173
0.52062689  -0.01001061
0.52510812  -0.00946568
0.52964378  -0.00892729
0.53423415  -0.00839576
0.53887943  -0.00787141
0.54357979  -0.00735457
0.54833532  -0.00684554
0.55314605  -0.00634462
0.55801195  -0.00585212
0.56293291  -0.00536831
0.56790878  -0.00489349
0.57293930  -0.00442792
0.57802419  -0.00397187
0.58316304  -0.00352560
0.58835541  -0.00308934
0.59360076  -0.00266335
0.59889848  -0.00224783
0.60424789  -0.00184302
0.60964822  -0.00144912
0.61509861  -0.00106633
0.62059813  -0.00069482
0.62614577  -0.00033478
0.63174042  0.00001363
0.63738090  0.00035027
0.64306594  0.00067498
0.64879416  0.00098765
0.65456412  0.00128816
0.66037427  0.00157641
0.66622299  0.00185231
0.67210855  0.00211577
0.67802915  0.00236675
0.68398287  0.00260519
0.68996772  0.00283105
0.69598161  0.00304431
0.70202237  0.00324496
0.70808771  0.00343301
0.71417529  0.00360847
0.72028264  0.00377139
0.72640722  0.00392180
0.73254639  0.00405977
0.73869744  0.00418537
0.74485755  0.00429871
0.75102382  0.00439987
0.75719327  0.00448899
0.76336284  0.00456620
0.76952936  0.00463164
0.77568962  0.00468548
0.78184030  0.00472791
0.78797802  0.00475910
0.79409932  0.00477927
0.80020067  0.00478865
0.80627847  0.00478747
0.81232908  0.00477597
0.81834875  0.00475442
0.82433373  0.00472311
0.83028016  0.00468232
0.83618418  0.00463236
0.84204186  0.00457355
0.84784923  0.00450622
0.85360230  0.00443071
0.85929704  0.00434740
0.86492940  0.00425664
0.87049531  0.00415882
0.87599070  0.00405435
0.88141149  0.00394361
0.88675361  0.00382704
0.89201298  0.00370507
0.89718557  0.00357814
0.90226736  0.00344669
0.90725437  0.00331120
0.91214267  0.00317213
0.91692838  0.00302996
0.92160770  0.00288520
0.92617688  0.00273832
0.93063229  0.00258985
0.93497038  0.00244030
0.93918771  0.00229019
0.94328098  0.00214005
0.94724700  0.00199041
0.95108277  0.00184183
0.95478542  0.00169483
0.95835228  0.00154998
0.96178086  0.00140784
0.96506890  0.00126895
0.96821437  0.00113388
0.97121546  0.00100321
0.97407064  0.00087749
0.97677867  0.00075729
0.97933859  0.00064318
0.98174980  0.00053574
0.98401199  0.00043552
0.98612525  0.00034310
0.98809006  0.00025905
0.98990728  0.00018391
0.99157822  0.00011826
0.99310465  0.00006265
0.99448883  0.00001763
0.99573350  -0.00001625
0.99684196  -0.00003846
0.99781808  -0.00004846
0.99866630  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
