# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07423
# Species         : Tickellia_hodgsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.10 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1302
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31529810  0.16124758
0.31244307  0.16139574
0.30958363  0.16152215
0.30671915  0.16162680
0.30384907  0.16170971
0.30097286  0.16177089
0.29808999  0.16181037
0.29520001  0.16182817
0.29230246  0.16182432
0.28939696  0.16179884
0.28648312  0.16175178
0.28356063  0.16168318
0.28062918  0.16159307
0.27768852  0.16148151
0.27473842  0.16134854
0.27177870  0.16119422
0.26880920  0.16101860
0.26582982  0.16082174
0.26284048  0.16060371
0.25984114  0.16036457
0.25683180  0.16010439
0.25381250  0.15982324
0.25078330  0.15952119
0.24774432  0.15919833
0.24469570  0.15885471
0.24163763  0.15849044
0.23857033  0.15810558
0.23549404  0.15770023
0.23240906  0.15727446
0.22931571  0.15682837
0.22621436  0.15636205
0.22310539  0.15587559
0.21998924  0.15536907
0.21686637  0.15484259
0.21373728  0.15429625
0.21060248  0.15373013
0.20746255  0.15314434
0.20431807  0.15253897
0.20116966  0.15191411
0.19801797  0.15126987
0.19486369  0.15060634
0.19170751  0.14992361
0.18855018  0.14922178
0.18539245  0.14850094
0.18223512  0.14776120
0.17907898  0.14700264
0.17592488  0.14622536
0.17277368  0.14542945
0.16962624  0.14461500
0.16648348  0.14378209
0.16334630  0.14293083
0.16021564  0.14206128
0.15709246  0.14117354
0.15397771  0.14026769
0.15087239  0.13934381
0.14777748  0.13840196
0.14469399  0.13744223
0.14162294  0.13646469
0.13856535  0.13546940
0.13552225  0.13445643
0.13249468  0.13342584
0.12948368  0.13237768
0.12649030  0.13131202
0.12351557  0.13022889
0.12056054  0.12912835
0.11762626  0.12801043
0.11471377  0.12687517
0.11182409  0.12572260
0.10895826  0.12455276
0.10611730  0.12336565
0.10330220  0.12216130
0.10051398  0.12093971
0.09775360  0.11970090
0.09502205  0.11844486
0.09232026  0.11717158
0.08964918  0.11588106
0.08700971  0.11457328
0.08440275  0.11324820
0.08182915  0.11190581
0.07928977  0.11054605
0.07678542  0.10916890
0.07431687  0.10777429
0.07188490  0.10636217
0.06949022  0.10493248
0.06713352  0.10348513
0.06481547  0.10202007
0.06253667  0.10053719
0.06029773  0.09903640
0.05809917  0.09751762
0.05594151  0.09598072
0.05382520  0.09442559
0.05175068  0.09285212
0.04971832  0.09126016
0.04772845  0.08964960
0.04578136  0.08802028
0.04387730  0.08637204
0.04201645  0.08470475
0.04019898  0.08301822
0.03842496  0.08131230
0.03669447  0.07958679
0.03500751  0.07784153
0.03336402  0.07607631
0.03176392  0.07429094
0.03020706  0.07248522
0.02869325  0.07065894
0.02722227  0.06881189
0.02579382  0.06694384
0.02440757  0.06505459
0.02306315  0.06314389
0.02176015  0.06121153
0.02049810  0.05925725
0.01927652  0.05728084
0.01809485  0.05528205
0.01695253  0.05326063
0.01584896  0.05121634
0.01478349  0.04914895
0.01375548  0.04705820
0.01276423  0.04494386
0.01180903  0.04280568
0.01088918  0.04064343
0.01000394  0.03845686
0.00915256  0.03624575
0.00833432  0.03400986
0.00754849  0.03174898
0.00679433  0.02946290
0.00607114  0.02715139
0.00537826  0.02481428
0.00471501  0.02245136
0.00408081  0.02006247
0.00347509  0.01764743
0.00289735  0.01520611
0.00234714  0.01273837
0.00182412  0.01024409
0.00132802  0.00772318
0.00085865  0.00517556
0.00041595  0.00260118
0.00000000  0.00000000
0.00041595  -0.00151197
0.00085865  -0.00294996
0.00132802  -0.00431784
0.00182412  -0.00561933
0.00234714  -0.00685796
0.00289735  -0.00803712
0.00347509  -0.00916005
0.00408081  -0.01022982
0.00471501  -0.01124939
0.00537826  -0.01222157
0.00607114  -0.01314904
0.00679433  -0.01403435
0.00754849  -0.01487995
0.00833432  -0.01568816
0.00915256  -0.01646118
0.01000394  -0.01720112
0.01088918  -0.01790998
0.01180903  -0.01858967
0.01276423  -0.01924199
0.01375548  -0.01986866
0.01478349  -0.02047131
0.01584896  -0.02105149
0.01695253  -0.02161066
0.01809485  -0.02215022
0.01927652  -0.02267147
0.02049810  -0.02317566
0.02176015  -0.02366397
0.02306315  -0.02413750
0.02440757  -0.02459729
0.02579382  -0.02504435
0.02722227  -0.02547958
0.02869325  -0.02590387
0.03020706  -0.02631803
0.03176392  -0.02672282
0.03336402  -0.02711897
0.03500751  -0.02750714
0.03669447  -0.02788797
0.03842496  -0.02826202
0.04019898  -0.02862984
0.04201645  -0.02899193
0.04387730  -0.02934875
0.04578136  -0.02970073
0.04772845  -0.03004825
0.04971832  -0.03039167
0.05175068  -0.03073132
0.05382520  -0.03106748
0.05594151  -0.03140042
0.05809917  -0.03173037
0.06029773  -0.03205754
0.06253667  -0.03238212
0.06481547  -0.03270426
0.06713352  -0.03302409
0.06949022  -0.03334172
0.07188490  -0.03365725
0.07431687  -0.03397074
0.07678542  -0.03428224
0.07928977  -0.03459179
0.08182915  -0.03489938
0.08440275  -0.03520503
0.08700971  -0.03550871
0.08964918  -0.03581037
0.09232026  -0.03610998
0.09502205  -0.03640747
0.09775360  -0.03670277
0.10051398  -0.03699577
0.10330220  -0.03728638
0.10611730  -0.03757450
0.10895826  -0.03785999
0.11182409  -0.03814272
0.11471377  -0.03842256
0.11762626  -0.03869935
0.12056054  -0.03897294
0.12351557  -0.03924316
0.12649030  -0.03950984
0.12948368  -0.03977280
0.13249468  -0.04003186
0.13552225  -0.04028682
0.13856535  -0.04053751
0.14162294  -0.04078371
0.14469399  -0.04102523
0.14777748  -0.04126186
0.15087239  -0.04149339
0.15397771  -0.04171962
0.15709246  -0.04194033
0.16021564  -0.04215530
0.16334630  -0.04236433
0.16648348  -0.04256719
0.16962624  -0.04276367
0.17277368  -0.04295356
0.17592488  -0.04313664
0.17907898  -0.04331269
0.18223512  -0.04348149
0.18539245  -0.04364285
0.18855018  -0.04379654
0.19170751  -0.04394236
0.19486369  -0.04408010
0.19801797  -0.04420956
0.20116966  -0.04433053
0.20431807  -0.04444283
0.20746255  -0.04454625
0.21060248  -0.04464061
0.21373728  -0.04472572
0.21686637  -0.04480141
0.21998924  -0.04486750
0.22310539  -0.04492381
0.22621436  -0.04497018
0.22931571  -0.04500645
0.23240906  -0.04503247
0.23549404  -0.04504809
0.23857033  -0.04505317
0.24163763  -0.04504757
0.24469570  -0.04503117
0.24774432  -0.04500383
0.25078330  -0.04496546
0.25381250  -0.04491594
0.25683180  -0.04485517
0.25984114  -0.04478306
0.26284048  -0.04469953
0.26582982  -0.04460449
0.26880920  -0.04449788
0.27177870  -0.04437965
0.27473842  -0.04424973
0.27768852  -0.04410809
0.28062918  -0.04395469
0.28356063  -0.04378951
0.28648312  -0.04361253
0.28939696  -0.04342373
0.29230246  -0.04322313
0.29520001  -0.04301073
0.29808999  -0.04278655
0.30097286  -0.04255062
0.30384907  -0.04230297
0.30671915  -0.04204366
0.30958363  -0.04177274
0.31244307  -0.04149028
0.31529810  -0.04119634
0.31814934  -0.04089102
0.32099748  -0.04057440
0.32384320  -0.04024660
0.32668724  -0.03990772
0.32953036  -0.03955788
0.33237335  -0.03919722
0.33521703  -0.03882587
0.33806225  -0.03844399
0.34090987  -0.03805173
0.34376080  -0.03764925
0.34661596  -0.03723674
0.34947628  -0.03681439
0.35234275  -0.03638237
0.35521635  -0.03594090
0.35809809  -0.03549018
0.36098901  -0.03503043
0.36389015  -0.03456189
0.36680259  -0.03408478
0.36972741  -0.03359935
0.37266571  -0.03310585
0.37561860  -0.03260454
0.37858721  -0.03209568
0.38157269  -0.03157954
0.38457617  -0.03105641
0.38759882  -0.03052657
0.39064181  -0.02999031
0.39370631  -0.02944794
0.39679350  -0.02889975
0.39990455  -0.02834607
0.40304066  -0.02778720
0.40620301  -0.02722347
0.40939279  -0.02665520
0.41261117  -0.02608273
0.41585935  -0.02550640
0.41913848  -0.02492654
0.42244974  -0.02434351
0.42579429  -0.02375764
0.42917327  -0.02316930
0.43258783  -0.02257883
0.43603909  -0.02198660
0.43952815  -0.02139296
0.44305612  -0.02079828
0.44662405  -0.02020293
0.45023302  -0.01960727
0.45388405  -0.01901167
0.45757815  -0.01841649
0.46131630  -0.01782211
0.46509946  -0.01722889
0.46892857  -0.01663721
0.47280450  -0.01604743
0.47672814  -0.01545992
0.48070031  -0.01487505
0.48472180  -0.01429318
0.48879338  -0.01371469
0.49291575  -0.01313991
0.49708959  -0.01256923
0.50131554  -0.01200299
0.50559417  -0.01144154
0.50992603  -0.01088524
0.51431161  -0.01033442
0.51875135  -0.00978944
0.52324563  -0.00925062
0.52779478  -0.00871830
0.53239907  -0.00819280
0.53705873  -0.00767444
0.54177391  -0.00716354
0.54654471  -0.00666040
0.55137116  -0.00616532
0.55625322  -0.00567860
0.56119079  -0.00520052
0.56618371  -0.00473137
0.57123173  -0.00427140
0.57633455  -0.00382089
0.58149178  -0.00338008
0.58670295  -0.00294922
0.59196754  -0.00252854
0.59728493  -0.00211827
0.60265442  -0.00171862
0.60807525  -0.00132980
0.61354655  -0.00095200
0.61906739  -0.00058541
0.62463674  -0.00023019
0.63025349  0.00011349
0.63591645  0.00044548
0.64162434  0.00076565
0.64737577  0.00107386
0.65316929  0.00137002
0.65900335  0.00165401
0.66487630  0.00192575
0.67078641  0.00218516
0.67673186  0.00243219
0.68271072  0.00266678
0.68872099  0.00288889
0.69476057  0.00309851
0.70082725  0.00329563
0.70691876  0.00348026
0.71303270  0.00365240
0.71916662  0.00381211
0.72531795  0.00395942
0.73148403  0.00409440
0.73766212  0.00421712
0.74384940  0.00432768
0.75004294  0.00442618
0.75623974  0.00451275
0.76243670  0.00458750
0.76863067  0.00465061
0.77481838  0.00470222
0.78099650  0.00474251
0.78716163  0.00477169
0.79331027  0.00478995
0.79943889  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766803  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307798  0.00442772
0.85879774  0.00434355
0.86445474  0.00425202
0.87004490  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684949  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
