# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03524
# Species         : Cyanocorax_hafferi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 152.00 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 176.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0738
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2780
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23235804  0.15720422
0.22924226  0.15675014
0.22611860  0.15627626
0.22298749  0.15578269
0.21984937  0.15526951
0.21670475  0.15473682
0.21355414  0.15418471
0.21039809  0.15361328
0.20723719  0.15302264
0.20407205  0.15241287
0.20090332  0.15178408
0.19773168  0.15113635
0.19455781  0.15046979
0.19138246  0.14978449
0.18820637  0.14908055
0.18503032  0.14835805
0.18185512  0.14761710
0.17868160  0.14685777
0.17551061  0.14608017
0.17234302  0.14528438
0.16917972  0.14447048
0.16602162  0.14363855
0.16286965  0.14278869
0.15972476  0.14192095
0.15658791  0.14103543
0.15346008  0.14013219
0.15034226  0.13921129
0.14723543  0.13827282
0.14414063  0.13731682
0.14105886  0.13634335
0.13799116  0.13535248
0.13493856  0.13434424
0.13190209  0.13331868
0.12888280  0.13227584
0.12588174  0.13121576
0.12289993  0.13013846
0.11993843  0.12904398
0.11699827  0.12793232
0.11408049  0.12680351
0.11118612  0.12565754
0.10831617  0.12449442
0.10547165  0.12331415
0.10265356  0.12211670
0.09986289  0.12090206
0.09710061  0.11967021
0.09436767  0.11842110
0.09166501  0.11715470
0.08899355  0.11587096
0.08635418  0.11456981
0.08374778  0.11325121
0.08117519  0.11191506
0.07863725  0.11056130
0.07613473  0.10918982
0.07366842  0.10780054
0.07123905  0.10639333
0.06884731  0.10496810
0.06649389  0.10352470
0.06417941  0.10206301
0.06190447  0.10058288
0.05966963  0.09908415
0.05747542  0.09756666
0.05532231  0.09603025
0.05321075  0.09447471
0.05114112  0.09289988
0.04911380  0.09130553
0.04712908  0.08969146
0.04518723  0.08805744
0.04328847  0.08640325
0.04143297  0.08472864
0.03962085  0.08303335
0.03785220  0.08131714
0.03612705  0.07957972
0.03444537  0.07782082
0.03280710  0.07604015
0.03121213  0.07423740
0.02966030  0.07241228
0.02815141  0.07056445
0.02668520  0.06869360
0.02526137  0.06679938
0.02387959  0.06488147
0.02253947  0.06293950
0.02124059  0.06097313
0.01998248  0.05898197
0.01876465  0.05696567
0.01758655  0.05492384
0.01644762  0.05285609
0.01534726  0.05076205
0.01428485  0.04864131
0.01325973  0.04649347
0.01227125  0.04431814
0.01131871  0.04211490
0.01040142  0.03988335
0.00951868  0.03762308
0.00866980  0.03533368
0.00785407  0.03301473
0.00707080  0.03066584
0.00631933  0.02828658
0.00559902  0.02587656
0.00490924  0.02343538
0.00424941  0.02096265
0.00361902  0.01845796
0.00301759  0.01592095
0.00244470  0.01335124
0.00190002  0.01074847
0.00138331  0.00811229
0.00089441  0.00544237
0.00043328  0.00273837
0.00000000  0.00000000
0.00043328  -0.00156486
0.00089441  -0.00305178
0.00138331  -0.00446481
0.00190002  -0.00580783
0.00244470  -0.00708454
0.00301759  -0.00829848
0.00361902  -0.00945304
0.00424941  -0.01055146
0.00490924  -0.01159682
0.00559902  -0.01259206
0.00631933  -0.01354001
0.00707080  -0.01444334
0.00785407  -0.01530460
0.00866980  -0.01612624
0.00951868  -0.01691058
0.01040142  -0.01765983
0.01131871  -0.01837608
0.01227125  -0.01906136
0.01325973  -0.01971755
0.01428485  -0.02034647
0.01534726  -0.02094983
0.01644762  -0.02152927
0.01758655  -0.02208633
0.01876465  -0.02262248
0.01998248  -0.02313910
0.02124059  -0.02363751
0.02253947  -0.02411895
0.02387959  -0.02458461
0.02526137  -0.02503557
0.02668520  -0.02547290
0.02815141  -0.02589757
0.02966030  -0.02631051
0.03121213  -0.02671260
0.03280710  -0.02710464
0.03444537  -0.02748741
0.03612705  -0.02786161
0.03785220  -0.02822793
0.03962085  -0.02858697
0.04143297  -0.02893933
0.04328847  -0.02928553
0.04518723  -0.02962608
0.04712908  -0.02996144
0.04911380  -0.03029203
0.05114112  -0.03061823
0.05321075  -0.03094040
0.05532231  -0.03125886
0.05747542  -0.03157391
0.05966963  -0.03188580
0.06190447  -0.03219476
0.06417941  -0.03250101
0.06649389  -0.03280472
0.06884731  -0.03310604
0.07123905  -0.03340511
0.07366842  -0.03370203
0.07613473  -0.03399690
0.07863725  -0.03428977
0.08117519  -0.03458071
0.08374778  -0.03486972
0.08635418  -0.03515683
0.08899355  -0.03544203
0.09166501  -0.03572530
0.09436767  -0.03600659
0.09710061  -0.03628586
0.09986289  -0.03656304
0.10265356  -0.03683805
0.10547165  -0.03711081
0.10831617  -0.03738120
0.11118612  -0.03764911
0.11408049  -0.03791443
0.11699827  -0.03817701
0.11993843  -0.03843672
0.12289993  -0.03869340
0.12588174  -0.03894690
0.12888280  -0.03919706
0.13190209  -0.03944369
0.13493856  -0.03968662
0.13799116  -0.03992567
0.14105886  -0.04016064
0.14414063  -0.04039135
0.14723543  -0.04061760
0.15034226  -0.04083918
0.15346008  -0.04105590
0.15658791  -0.04126754
0.15972476  -0.04147389
0.16286965  -0.04167475
0.16602162  -0.04186990
0.16917972  -0.04205912
0.17234302  -0.04224221
0.17551061  -0.04241895
0.17868160  -0.04258913
0.18185512  -0.04275252
0.18503032  -0.04290893
0.18820637  -0.04305813
0.19138246  -0.04319991
0.19455781  -0.04333408
0.19773168  -0.04346043
0.20090332  -0.04357874
0.20407205  -0.04368883
0.20723719  -0.04379049
0.21039809  -0.04388353
0.21355414  -0.04396777
0.21670475  -0.04404301
0.21984937  -0.04410908
0.22298749  -0.04416580
0.22611860  -0.04421301
0.22924226  -0.04425052
0.23235804  -0.04427820
0.23546555  -0.04429587
0.23856444  -0.04430340
0.24165438  -0.04430063
0.24473509  -0.04428744
0.24780633  -0.04426370
0.25086787  -0.04422927
0.25391953  -0.04418406
0.25696119  -0.04412794
0.25999272  -0.04406082
0.26301406  -0.04398260
0.26602518  -0.04389321
0.26902609  -0.04379256
0.27201681  -0.04368058
0.27499743  -0.04355721
0.27796807  -0.04342240
0.28092887  -0.04327611
0.28388003  -0.04311830
0.28682175  -0.04294893
0.28975432  -0.04276800
0.29267801  -0.04257550
0.29559316  -0.04237141
0.29850014  -0.04215576
0.30139935  -0.04192856
0.30429123  -0.04168983
0.30717624  -0.04143962
0.31005490  -0.04117796
0.31292773  -0.04090492
0.31579531  -0.04062055
0.31865825  -0.04032494
0.32151717  -0.04001815
0.32437275  -0.03970029
0.32722568  -0.03937145
0.33007669  -0.03903175
0.33292654  -0.03868130
0.33577600  -0.03832023
0.33862590  -0.03794869
0.34147706  -0.03756682
0.34433037  -0.03717477
0.34718671  -0.03677271
0.35004699  -0.03636082
0.35291215  -0.03593927
0.35578316  -0.03550826
0.35866100  -0.03506799
0.36154667  -0.03461866
0.36444119  -0.03416050
0.36734562  -0.03369373
0.37026100  -0.03321858
0.37318842  -0.03273529
0.37612896  -0.03224411
0.37908374  -0.03174530
0.38205386  -0.03123911
0.38504046  -0.03072583
0.38804468  -0.03020572
0.39106766  -0.02967908
0.39411057  -0.02914619
0.39717456  -0.02860735
0.40026081  -0.02806286
0.40337049  -0.02751303
0.40650476  -0.02695817
0.40966481  -0.02639862
0.41285181  -0.02583468
0.41606693  -0.02526669
0.41931134  -0.02469499
0.42258621  -0.02411991
0.42589268  -0.02354180
0.42923191  -0.02296100
0.43260503  -0.02237786
0.43601317  -0.02179274
0.43945745  -0.02120599
0.44293897  -0.02061796
0.44645880  -0.02002903
0.45001801  -0.01943955
0.45361764  -0.01884988
0.45725872  -0.01826040
0.46094225  -0.01767146
0.46466919  -0.01708343
0.46844051  -0.01649668
0.47225711  -0.01591158
0.47611988  -0.01532849
0.48002968  -0.01474778
0.48398734  -0.01416981
0.48799363  -0.01359494
0.49204931  -0.01302354
0.49615509  -0.01245597
0.50031163  -0.01189257
0.50451956  -0.01133370
0.50877946  -0.01077972
0.51309186  -0.01023096
0.51745725  -0.00968777
0.52187605  -0.00915049
0.52634867  -0.00861945
0.53087541  -0.00809498
0.53545655  -0.00757741
0.54009232  -0.00706703
0.54478286  -0.00656418
0.54952826  -0.00606915
0.55432857  -0.00558224
0.55918374  -0.00510374
0.56409368  -0.00463394
0.56905822  -0.00417310
0.57407713  -0.00372150
0.57915009  -0.00327939
0.58427673  -0.00284702
0.58945660  -0.00242464
0.59468916  -0.00201247
0.59997381  -0.00161074
0.60530985  -0.00121966
0.61069654  -0.00083943
0.61613301  -0.00047024
0.62161835  -0.00011227
0.62715154  0.00023431
0.63273148  0.00056934
0.63835699  0.00089267
0.64402681  0.00120418
0.64973957  0.00150374
0.65549384  0.00179124
0.66128807  0.00206659
0.66712065  0.00232969
0.67298986  0.00258048
0.67889390  0.00281889
0.68483087  0.00304489
0.69079878  0.00325843
0.69679556  0.00345951
0.70281904  0.00364812
0.70886695  0.00382426
0.71493695  0.00398796
0.72102660  0.00413926
0.72713335  0.00427820
0.73325460  0.00440486
0.73938762  0.00451931
0.74552962  0.00462165
0.75167772  0.00471198
0.75782894  0.00479043
0.76398024  0.00485714
0.77012847  0.00491226
0.77627043  0.00495595
0.78240282  0.00498840
0.78852227  0.00500979
0.79462533  0.00502035
0.80070851  0.00502030
0.80676821  0.00500986
0.81280079  0.00498930
0.81880256  0.00495889
0.82476974  0.00491889
0.83069853  0.00486961
0.83658506  0.00481134
0.84242543  0.00474442
0.84821568  0.00466918
0.85395184  0.00458596
0.85962990  0.00449512
0.86524583  0.00439703
0.87079558  0.00429208
0.87627509  0.00418067
0.88168030  0.00406320
0.88700715  0.00394008
0.89225160  0.00381176
0.89740962  0.00367868
0.90247720  0.00354128
0.90745039  0.00340002
0.91232528  0.00325539
0.91709798  0.00310785
0.92176473  0.00295790
0.92632178  0.00280604
0.93076552  0.00265278
0.93509240  0.00249862
0.93929900  0.00234409
0.94338203  0.00218972
0.94733832  0.00203604
0.95116486  0.00188359
0.95485879  0.00173291
0.95841745  0.00158457
0.96183835  0.00143910
0.96511924  0.00129708
0.96825807  0.00115905
0.97125305  0.00102559
0.97410265  0.00089725
0.97680560  0.00077461
0.97936095  0.00065822
0.98176807  0.00054867
0.98402666  0.00044651
0.98613679  0.00035231
0.98809891  0.00026664
0.98991386  0.00019005
0.99158294  0.00012310
0.99310788  0.00006635
0.99449090  0.00002034
0.99573472  -0.00001437
0.99684260  -0.00003726
0.99781835  -0.00004779
0.99866638  -0.00004543
0.99939170  -0.00002967
1.00000000  0.00000000
