# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02492
# Species         : Polyplectron_inopinatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 186.00 mm
# Secondary1       : 155.40 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 271.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1645
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2726
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00812186  0.03270682
0.00735497  0.03053938
0.00661926  0.02834687
0.00591400  0.02612904
0.00523849  0.02388566
0.00459206  0.02161648
0.00397409  0.01932129
0.00338399  0.01699986
0.00282124  0.01465200
0.00228540  0.01227751
0.00177609  0.00987622
0.00129302  0.00744796
0.00083601  0.00499259
0.00040499  0.00250997
0.00000000  0.00000000
0.00040499  -0.00147723
0.00083601  -0.00287956
0.00129302  -0.00421088
0.00177609  -0.00547491
0.00228540  -0.00667520
0.00282124  -0.00781515
0.00338399  -0.00889799
0.00397409  -0.00992683
0.00459206  -0.01090463
0.00523849  -0.01183421
0.00591400  -0.01271826
0.00661926  -0.01355936
0.00735497  -0.01435995
0.00812186  -0.01512237
0.00892066  -0.01584884
0.00975213  -0.01654149
0.01061704  -0.01720232
0.01151614  -0.01783326
0.01245018  -0.01843612
0.01341991  -0.01901265
0.01442605  -0.01956449
0.01546931  -0.02009319
0.01655038  -0.02060025
0.01766992  -0.02108708
0.01882854  -0.02155499
0.02002684  -0.02200525
0.02126538  -0.02243905
0.02254469  -0.02285753
0.02386523  -0.02326174
0.02522745  -0.02365269
0.02663175  -0.02403132
0.02807846  -0.02439853
0.02956790  -0.02475515
0.03110032  -0.02510197
0.03267592  -0.02543972
0.03429487  -0.02576910
0.03595728  -0.02609075
0.03766322  -0.02640528
0.03941268  -0.02671324
0.04120564  -0.02701515
0.04304201  -0.02731150
0.04492167  -0.02760273
0.04684441  -0.02788926
0.04881003  -0.02817146
0.05081824  -0.02844969
0.05286873  -0.02872424
0.05496112  -0.02899542
0.05709500  -0.02926348
0.05926994  -0.02952864
0.06148542  -0.02979112
0.06374091  -0.03005110
0.06603584  -0.03030873
0.06836961  -0.03056415
0.07074155  -0.03081746
0.07315099  -0.03106878
0.07559720  -0.03131816
0.07807945  -0.03156566
0.08059694  -0.03181132
0.08314888  -0.03205517
0.08573442  -0.03229720
0.08835270  -0.03253740
0.09100284  -0.03277576
0.09368393  -0.03301222
0.09639503  -0.03324674
0.09913521  -0.03347926
0.10190350  -0.03370969
0.10469891  -0.03393796
0.10752046  -0.03416396
0.11036713  -0.03438759
0.11323791  -0.03460873
0.11613177  -0.03482725
0.11904768  -0.03504303
0.12198460  -0.03525593
0.12494148  -0.03546580
0.12791729  -0.03567248
0.13091097  -0.03587581
0.13392148  -0.03607564
0.13694778  -0.03627179
0.13998883  -0.03646409
0.14304360  -0.03665236
0.14611106  -0.03683643
0.14919019  -0.03701609
0.15227998  -0.03719118
0.15537944  -0.03736150
0.15848759  -0.03752686
0.16160346  -0.03768707
0.16472608  -0.03784193
0.16785453  -0.03799125
0.17098788  -0.03813484
0.17412523  -0.03827250
0.17726570  -0.03840403
0.18040843  -0.03852925
0.18355258  -0.03864797
0.18669734  -0.03875998
0.18984191  -0.03886511
0.19298554  -0.03896316
0.19612749  -0.03905396
0.19926704  -0.03913732
0.20240351  -0.03921305
0.20553626  -0.03928099
0.20866464  -0.03934097
0.21178808  -0.03939280
0.21490600  -0.03943634
0.21801788  -0.03947142
0.22112322  -0.03949788
0.22422156  -0.03951558
0.22731245  -0.03952436
0.23039552  -0.03952409
0.23347038  -0.03951463
0.23653672  -0.03949586
0.23959424  -0.03946764
0.24264269  -0.03942987
0.24568184  -0.03938243
0.24871151  -0.03932521
0.25173156  -0.03925813
0.25474187  -0.03918108
0.25774236  -0.03909398
0.26073301  -0.03899677
0.26371381  -0.03888935
0.26668479  -0.03877169
0.26964604  -0.03864371
0.27259767  -0.03850538
0.27553982  -0.03835665
0.27847268  -0.03819750
0.28139647  -0.03802789
0.28431146  -0.03784783
0.28721793  -0.03765729
0.29011623  -0.03745628
0.29300671  -0.03724481
0.29588979  -0.03702290
0.29876589  -0.03679058
0.30163551  -0.03654788
0.30449913  -0.03629484
0.30735731  -0.03603153
0.31021062  -0.03575799
0.31305968  -0.03547431
0.31590511  -0.03518055
0.31874760  -0.03487681
0.32158784  -0.03456318
0.32442658  -0.03423977
0.32726458  -0.03390669
0.33010263  -0.03356406
0.33294155  -0.03321202
0.33578219  -0.03285069
0.33862543  -0.03248024
0.34147217  -0.03210081
0.34432333  -0.03171256
0.34717988  -0.03131568
0.35004277  -0.03091034
0.35291302  -0.03049672
0.35579162  -0.03007503
0.35867963  -0.02964546
0.36157810  -0.02920823
0.36448810  -0.02876356
0.36741072  -0.02831167
0.37034707  -0.02785280
0.37329827  -0.02738718
0.37626545  -0.02691506
0.37924976  -0.02643670
0.38225236  -0.02595235
0.38527441  -0.02546229
0.38831708  -0.02496678
0.39138156  -0.02446610
0.39446902  -0.02396054
0.39758067  -0.02345038
0.40071768  -0.02293592
0.40388126  -0.02241745
0.40707260  -0.02189529
0.41029288  -0.02136974
0.41354329  -0.02084111
0.41682502  -0.02030972
0.42013923  -0.01977589
0.42348710  -0.01923994
0.42686977  -0.01870220
0.43028840  -0.01816300
0.43374412  -0.01762267
0.43723803  -0.01708154
0.44077125  -0.01653995
0.44434485  -0.01599825
0.44795990  -0.01545676
0.45161742  -0.01491583
0.45531845  -0.01437580
0.45906396  -0.01383701
0.46285492  -0.01329980
0.46669227  -0.01276451
0.47057691  -0.01223149
0.47450970  -0.01170108
0.47849149  -0.01117360
0.48252307  -0.01064941
0.48660520  -0.01012883
0.49073861  -0.00961219
0.49492398  -0.00909984
0.49916193  -0.00859209
0.50345306  -0.00808926
0.50779791  -0.00759169
0.51219698  -0.00709969
0.51665070  -0.00661356
0.52115946  -0.00613363
0.52572360  -0.00566018
0.53034339  -0.00519352
0.53501905  -0.00473394
0.53975074  -0.00428173
0.54453855  -0.00383716
0.54938251  -0.00340052
0.55428260  -0.00297206
0.55923871  -0.00255205
0.56425066  -0.00214074
0.56931822  -0.00173837
0.57444107  -0.00134518
0.57961883  -0.00096140
0.58485102  -0.00058725
0.59013712  -0.00022293
0.59547650  0.00013135
0.60086846  0.00047540
0.60631222  0.00080904
0.61180692  0.00113210
0.61735161  0.00144442
0.62294526  0.00174584
0.62858676  0.00203623
0.63427488  0.00231546
0.64000835  0.00258341
0.64578578  0.00283997
0.65160569  0.00308506
0.65746653  0.00331858
0.66336662  0.00354047
0.66930424  0.00375068
0.67527753  0.00394915
0.68128456  0.00413585
0.68732332  0.00431077
0.69339167  0.00447390
0.69948741  0.00462523
0.70560823  0.00476480
0.71175173  0.00489264
0.71791543  0.00500878
0.72409673  0.00511330
0.73029297  0.00520626
0.73650138  0.00528775
0.74271911  0.00535787
0.74894321  0.00541673
0.75517066  0.00546447
0.76139835  0.00550122
0.76762308  0.00552715
0.77384156  0.00554241
0.78005045  0.00554719
0.78624630  0.00554169
0.79242561  0.00552611
0.79858480  0.00550069
0.80472022  0.00546566
0.81082815  0.00542126
0.81690482  0.00536777
0.82294639  0.00530546
0.82894898  0.00523461
0.83490864  0.00515554
0.84082141  0.00506856
0.84668325  0.00497398
0.85249012  0.00487217
0.85823792  0.00476346
0.86392256  0.00464822
0.86953991  0.00452682
0.87508583  0.00439966
0.88055619  0.00426714
0.88594686  0.00412965
0.89125373  0.00398762
0.89647269  0.00384148
0.90159967  0.00369167
0.90663065  0.00353864
0.91156165  0.00338284
0.91638874  0.00322475
0.92110807  0.00306484
0.92571585  0.00290359
0.93020840  0.00274149
0.93458214  0.00257904
0.93883360  0.00241676
0.94295943  0.00225514
0.94695644  0.00209471
0.95082158  0.00193600
0.95455197  0.00177952
0.95814491  0.00162581
0.96159793  0.00147541
0.96490874  0.00132885
0.96807530  0.00118669
0.97109583  0.00104946
0.97396880  0.00091772
0.97669298  0.00079200
0.97926747  0.00067287
0.98169165  0.00056086
0.98396530  0.00045653
0.98608854  0.00036043
0.98806189  0.00027310
0.98988632  0.00019509
0.99156319  0.00012693
0.99309438  0.00006917
0.99448222  0.00002233
0.99572960  -0.00001304
0.99683992  -0.00003644
0.99781720  -0.00004735
0.99866603  -0.00004524
0.99939166  -0.00002962
1.00000000  0.00000000
