# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03611
# Species         : Lipaugus_conditus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1405
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12602766  0.12864338
0.12305823  0.12758909
0.12010859  0.12651780
0.11717977  0.12542955
0.11427281  0.12432436
0.11138875  0.12320226
0.10852862  0.12206327
0.10569343  0.12090742
0.10288419  0.11973470
0.10010190  0.11854513
0.09734754  0.11733870
0.09462207  0.11611540
0.09192645  0.11487523
0.08926160  0.11361817
0.08662844  0.11234419
0.08402786  0.11105326
0.08146072  0.10974534
0.07892787  0.10842038
0.07643010  0.10707835
0.07396821  0.10571917
0.07154296  0.10434279
0.06915506  0.10294913
0.06680520  0.10153811
0.06449405  0.10010965
0.06222221  0.09866365
0.05999026  0.09720001
0.05779876  0.09571862
0.05564819  0.09421937
0.05353903  0.09270213
0.05147169  0.09116677
0.04944654  0.08961315
0.04746391  0.08804113
0.04552409  0.08645055
0.04362732  0.08484125
0.04177379  0.08321306
0.03996364  0.08156581
0.03819697  0.07989930
0.03647382  0.07821336
0.03479419  0.07650779
0.03315804  0.07478237
0.03156526  0.07303690
0.03001571  0.07127117
0.02850919  0.06948494
0.02704547  0.06767800
0.02562424  0.06585009
0.02424518  0.06400100
0.02290791  0.06213046
0.02161200  0.06023822
0.02035699  0.05832405
0.01914237  0.05638766
0.01796760  0.05442882
0.01683210  0.05244724
0.01573526  0.05044266
0.01467644  0.04841482
0.01365498  0.04636344
0.01267017  0.04428825
0.01172131  0.04218899
0.01080767  0.04006538
0.00992852  0.03791716
0.00908310  0.03574405
0.00827068  0.03354580
0.00749052  0.03132215
0.00674189  0.02907284
0.00602407  0.02679764
0.00533639  0.02449629
0.00467818  0.02216857
0.00404884  0.01981426
0.00344780  0.01743314
0.00287455  0.01502502
0.00232865  0.01258972
0.00180974  0.01012705
0.00131753  0.00763687
0.00085187  0.00511904
0.00041267  0.00257345
0.00000000  0.00000000
0.00041267  -0.00150124
0.00085187  -0.00292764
0.00131753  -0.00428310
0.00180974  -0.00557134
0.00232865  -0.00679594
0.00287455  -0.00796029
0.00344780  -0.00906766
0.00404884  -0.01012114
0.00467818  -0.01112372
0.00533639  -0.01207822
0.00602407  -0.01298735
0.00674189  -0.01385367
0.00749052  -0.01467965
0.00827068  -0.01546763
0.00908310  -0.01621983
0.00992852  -0.01693838
0.01080767  -0.01762530
0.01172131  -0.01828251
0.01267017  -0.01891183
0.01365498  -0.01951500
0.01467644  -0.02009367
0.01573526  -0.02064940
0.01683210  -0.02118366
0.01796760  -0.02169788
0.01914237  -0.02219337
0.02035699  -0.02267141
0.02161200  -0.02313316
0.02290791  -0.02357977
0.02424518  -0.02401230
0.02562424  -0.02443173
0.02704547  -0.02483902
0.02850919  -0.02523506
0.03001571  -0.02562066
0.03156526  -0.02599663
0.03315804  -0.02636368
0.03479419  -0.02672250
0.03647382  -0.02707374
0.03819697  -0.02741798
0.03996364  -0.02775578
0.04177379  -0.02808766
0.04362732  -0.02841409
0.04552409  -0.02873550
0.04746391  -0.02905231
0.04944654  -0.02936487
0.05147169  -0.02967354
0.05353903  -0.02997861
0.05564819  -0.03028037
0.05779876  -0.03057905
0.05999026  -0.03087489
0.06222221  -0.03116807
0.06449405  -0.03145877
0.06680520  -0.03174714
0.06915506  -0.03203330
0.07154296  -0.03231735
0.07396821  -0.03259937
0.07643010  -0.03287943
0.07892787  -0.03315757
0.08146072  -0.03343382
0.08402786  -0.03370818
0.08662844  -0.03398066
0.08926160  -0.03425121
0.09192645  -0.03451982
0.09462207  -0.03478642
0.09734754  -0.03505096
0.10010190  -0.03531336
0.10288419  -0.03557352
0.10569343  -0.03583136
0.10852862  -0.03608676
0.11138875  -0.03633959
0.11427281  -0.03658975
0.11717977  -0.03683707
0.12010859  -0.03708143
0.12305823  -0.03732267
0.12602766  -0.03756063
0.12901583  -0.03779515
0.13202169  -0.03802604
0.13504419  -0.03825315
0.13808231  -0.03847628
0.14113499  -0.03869524
0.14420121  -0.03890986
0.14727994  -0.03911993
0.15037017  -0.03932527
0.15347089  -0.03952566
0.15658111  -0.03972092
0.15969984  -0.03991083
0.16282612  -0.04009519
0.16595899  -0.04027381
0.16909751  -0.04044646
0.17224078  -0.04061296
0.17538788  -0.04077309
0.17853795  -0.04092664
0.18169012  -0.04107342
0.18484356  -0.04121321
0.18799745  -0.04134583
0.19115101  -0.04147107
0.19430348  -0.04158873
0.19745412  -0.04169862
0.20060223  -0.04180054
0.20374711  -0.04189432
0.20688813  -0.04197976
0.21002465  -0.04205668
0.21315610  -0.04212491
0.21628190  -0.04218427
0.21940152  -0.04223460
0.22251449  -0.04227572
0.22562032  -0.04230749
0.22871859  -0.04232975
0.23180891  -0.04234235
0.23489091  -0.04234515
0.23796427  -0.04233802
0.24102869  -0.04232081
0.24408393  -0.04229343
0.24712976  -0.04225573
0.25016600  -0.04220762
0.25319250  -0.04214899
0.25620916  -0.04207975
0.25921590  -0.04199981
0.26221268  -0.04190908
0.26519951  -0.04180749
0.26817642  -0.04169499
0.27114349  -0.04157150
0.27410083  -0.04143699
0.27704860  -0.04129141
0.27998697  -0.04113472
0.28291617  -0.04096691
0.28583645  -0.04078795
0.28874813  -0.04059784
0.29165151  -0.04039658
0.29454698  -0.04018418
0.29743494  -0.03996066
0.30031582  -0.03972605
0.30319010  -0.03948037
0.30605828  -0.03922369
0.30892091  -0.03895605
0.31177856  -0.03867751
0.31463183  -0.03838816
0.31748137  -0.03808806
0.32032785  -0.03777731
0.32317196  -0.03745601
0.32601445  -0.03712427
0.32885607  -0.03678221
0.33169761  -0.03642995
0.33453990  -0.03606762
0.33738378  -0.03569538
0.34023012  -0.03531337
0.34307982  -0.03492176
0.34593381  -0.03452071
0.34879303  -0.03411040
0.35165845  -0.03369103
0.35453107  -0.03326278
0.35741190  -0.03282586
0.36030197  -0.03238048
0.36320234  -0.03192686
0.36611407  -0.03146523
0.36903825  -0.03099582
0.37197598  -0.03051887
0.37492839  -0.03003464
0.37789659  -0.02954337
0.38088173  -0.02904534
0.38388497  -0.02854081
0.38690745  -0.02803006
0.38995036  -0.02751337
0.39301486  -0.02699103
0.39610215  -0.02646334
0.39921339  -0.02593059
0.40234978  -0.02539310
0.40551251  -0.02485117
0.40870276  -0.02430512
0.41192172  -0.02375527
0.41517057  -0.02320194
0.41845048  -0.02264547
0.42176263  -0.02208619
0.42510817  -0.02152443
0.42848826  -0.02096054
0.43190404  -0.02039485
0.43535663  -0.01982771
0.43884715  -0.01925948
0.44237668  -0.01869049
0.44594631  -0.01812111
0.44955709  -0.01755169
0.45321006  -0.01698257
0.45690622  -0.01641412
0.46064657  -0.01584670
0.46443206  -0.01528065
0.46826362  -0.01471633
0.47214215  -0.01415410
0.47606851  -0.01359431
0.48004354  -0.01303732
0.48406804  -0.01248348
0.48814276  -0.01193313
0.49226842  -0.01138663
0.49644569  -0.01084432
0.50067521  -0.01030654
0.50495756  -0.00977363
0.50929329  -0.00924593
0.51368288  -0.00872377
0.51812678  -0.00820747
0.52262537  -0.00769736
0.52717897  -0.00719375
0.53178788  -0.00669696
0.53645230  -0.00620730
0.54117239  -0.00572505
0.54594825  -0.00525053
0.55077991  -0.00478401
0.55566733  -0.00432577
0.56061041  -0.00387610
0.56560899  -0.00343524
0.57066283  -0.00300347
0.57577160  -0.00258104
0.58093493  -0.00216817
0.58615236  -0.00176511
0.59142334  -0.00137207
0.59674727  -0.00098927
0.60212345  -0.00061692
0.60755109  -0.00025520
0.61302935  0.00009570
0.61855728  0.00043561
0.62413386  0.00076437
0.62975797  0.00108182
0.63542841  0.00138783
0.64114390  0.00168227
0.64690306  0.00196503
0.65270443  0.00223599
0.65854645  0.00249507
0.66442747  0.00274220
0.67034576  0.00297730
0.67629949  0.00320031
0.68228673  0.00341121
0.68830546  0.00360996
0.69435360  0.00379654
0.70042892  0.00397096
0.70652914  0.00413323
0.71265187  0.00428338
0.71879464  0.00442144
0.72495488  0.00454747
0.73112993  0.00466154
0.73731703  0.00476373
0.74351336  0.00485413
0.74971599  0.00493286
0.75592190  0.00500004
0.76212800  0.00505580
0.76833111  0.00510031
0.77452797  0.00513372
0.78071524  0.00515622
0.78688950  0.00516800
0.79304727  0.00516927
0.79918497  0.00516025
0.80529899  0.00514118
0.81138563  0.00511231
0.81744113  0.00507391
0.82346168  0.00502624
0.82944341  0.00496961
0.83538241  0.00490431
0.84127472  0.00483066
0.84711633  0.00474900
0.85290321  0.00465966
0.85863131  0.00456300
0.86429653  0.00445939
0.86989477  0.00434920
0.87542192  0.00423283
0.88087387  0.00411068
0.88624651  0.00398316
0.89153573  0.00385070
0.89673747  0.00371373
0.90184767  0.00357270
0.90686232  0.00342806
0.91177746  0.00328028
0.91658918  0.00312982
0.92129364  0.00297718
0.92588709  0.00282284
0.93036585  0.00266731
0.93472635  0.00251108
0.93896513  0.00235467
0.94307886  0.00219860
0.94706437  0.00204340
0.95091859  0.00188960
0.95463868  0.00173772
0.95822193  0.00158833
0.96166588  0.00144195
0.96496823  0.00129914
0.96812695  0.00116045
0.97114026  0.00102644
0.97400662  0.00089766
0.97672481  0.00077466
0.97929389  0.00065801
0.98171325  0.00054826
0.98398264  0.00044597
0.98610217  0.00035171
0.98807236  0.00026601
0.98989410  0.00018944
0.99156877  0.00012254
0.99309819  0.00006586
0.99448467  0.00001994
0.99573105  -0.00001468
0.99684068  -0.00003747
0.99781753  -0.00004792
0.99866613  -0.00004549
0.99939167  -0.00002968
1.00000000  0.00000000
