# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04433
# Species         : Synallaxis_scutata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1091
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953749  -0.02301190
0.02077256  -0.02352558
0.02204820  -0.02402323
0.02336490  -0.02450596
0.02472310  -0.02497484
0.02612321  -0.02543085
0.02756559  -0.02587495
0.02905056  -0.02630800
0.03057838  -0.02673083
0.03214929  -0.02714423
0.03376345  -0.02754891
0.03542101  -0.02794555
0.03712205  -0.02833478
0.03886659  -0.02871719
0.04065463  -0.02909333
0.04248610  -0.02946370
0.04436090  -0.02982877
0.04627886  -0.03018895
0.04823979  -0.03054466
0.05024343  -0.03089624
0.05228948  -0.03124403
0.05437761  -0.03158831
0.05650743  -0.03192936
0.05867851  -0.03226740
0.06089039  -0.03260266
0.06314254  -0.03293530
0.06543442  -0.03326550
0.06776545  -0.03359338
0.07013499  -0.03391905
0.07254238  -0.03424260
0.07498693  -0.03456410
0.07746790  -0.03488361
0.07998455  -0.03520114
0.08253608  -0.03551671
0.08512167  -0.03583032
0.08774047  -0.03614194
0.09039163  -0.03645153
0.09307424  -0.03675905
0.09578740  -0.03706442
0.09853016  -0.03736757
0.10130158  -0.03766840
0.10410069  -0.03796682
0.10692650  -0.03826270
0.10977802  -0.03855592
0.11265424  -0.03884635
0.11555414  -0.03913384
0.11847668  -0.03941823
0.12142085  -0.03969938
0.12438560  -0.03997710
0.12736989  -0.04025123
0.13037267  -0.04052158
0.13339290  -0.04078797
0.13642954  -0.04105020
0.13948155  -0.04130807
0.14254788  -0.04156139
0.14562752  -0.04180995
0.14871944  -0.04205354
0.15182263  -0.04229194
0.15493608  -0.04252495
0.15805879  -0.04275234
0.16118980  -0.04297390
0.16432814  -0.04318942
0.16747285  -0.04339866
0.17062300  -0.04360142
0.17377768  -0.04379746
0.17693600  -0.04398658
0.18009707  -0.04416854
0.18326004  -0.04434314
0.18642409  -0.04451016
0.18958840  -0.04466938
0.19275218  -0.04482059
0.19591469  -0.04496358
0.19907518  -0.04509815
0.20223296  -0.04522408
0.20538734  -0.04534118
0.20853769  -0.04544926
0.21168337  -0.04554811
0.21482380  -0.04563756
0.21795843  -0.04571741
0.22108672  -0.04578749
0.22420820  -0.04584763
0.22732239  -0.04589765
0.23042887  -0.04593740
0.23352725  -0.04596672
0.23661717  -0.04598545
0.23969830  -0.04599345
0.24277036  -0.04599059
0.24583310  -0.04597673
0.24888629  -0.04595176
0.25192976  -0.04591554
0.25496336  -0.04586798
0.25798699  -0.04580897
0.26100058  -0.04573842
0.26400408  -0.04565625
0.26699750  -0.04556236
0.26998089  -0.04545671
0.27295431  -0.04533921
0.27591788  -0.04520983
0.27887176  -0.04506851
0.28181612  -0.04491522
0.28475118  -0.04474993
0.28767722  -0.04457264
0.29059453  -0.04438331
0.29350343  -0.04418197
0.29640429  -0.04396862
0.29929752  -0.04374327
0.30218355  -0.04350595
0.30506286  -0.04325671
0.30793595  -0.04299558
0.31080335  -0.04272263
0.31366566  -0.04243793
0.31652345  -0.04214154
0.31937739  -0.04183355
0.32222813  -0.04151406
0.32507637  -0.04118316
0.32792285  -0.04084098
0.33076832  -0.04048764
0.33361357  -0.04012327
0.33645942  -0.03974800
0.33930672  -0.03936199
0.34215632  -0.03896540
0.34500912  -0.03855840
0.34786606  -0.03814117
0.35072806  -0.03771389
0.35359609  -0.03727676
0.35647116  -0.03682998
0.35935425  -0.03637377
0.36224640  -0.03590834
0.36514867  -0.03543393
0.36806210  -0.03495077
0.37098780  -0.03445912
0.37392684  -0.03395921
0.37688035  -0.03345132
0.37984945  -0.03293572
0.38283527  -0.03241267
0.38583895  -0.03188247
0.38886167  -0.03134540
0.39190457  -0.03080176
0.39496883  -0.03025185
0.39805562  -0.02969597
0.40116612  -0.02913446
0.40430151  -0.02856762
0.40746297  -0.02799579
0.41065169  -0.02741929
0.41386884  -0.02683846
0.41711560  -0.02625364
0.42039313  -0.02566518
0.42370261  -0.02507342
0.42704518  -0.02447873
0.43042200  -0.02388145
0.43383418  -0.02328195
0.43728287  -0.02268059
0.44076915  -0.02207773
0.44429412  -0.02147375
0.44785885  -0.02086901
0.45146439  -0.02026388
0.45511177  -0.01965874
0.45880200  -0.01905396
0.46253605  -0.01844991
0.46631487  -0.01784697
0.47013940  -0.01724551
0.47401053  -0.01664591
0.47792911  -0.01604854
0.48189598  -0.01545377
0.48591192  -0.01486197
0.48997770  -0.01427350
0.49409402  -0.01368875
0.49826155  -0.01310807
0.50248092  -0.01253181
0.50675273  -0.01196035
0.51107750  -0.01139402
0.51545572  -0.01083319
0.51988783  -0.01027820
0.52437421  -0.00972938
0.52891520  -0.00918708
0.53351107  -0.00865163
0.53816203  -0.00812334
0.54286824  -0.00760254
0.54762979  -0.00708954
0.55244672  -0.00658465
0.55731899  -0.00608816
0.56224651  -0.00560036
0.56722910  -0.00512154
0.57226653  -0.00465197
0.57735848  -0.00419191
0.58250458  -0.00374163
0.58770436  -0.00330137
0.59295730  -0.00287136
0.59826277  -0.00245185
0.60362010  -0.00204305
0.60902851  -0.00164516
0.61448714  -0.00125838
0.61999506  -0.00088291
0.62555126  -0.00051891
0.63115462  -0.00016655
0.63680396  0.00017401
0.64249800  0.00050264
0.64823537  0.00081920
0.65401461  0.00112359
0.65983418  0.00141569
0.66569245  0.00169542
0.67158769  0.00196270
0.67751808  0.00221747
0.68348170  0.00245966
0.68947657  0.00268926
0.69550058  0.00290622
0.70155155  0.00311055
0.70762720  0.00330224
0.71372517  0.00348131
0.71984299  0.00364780
0.72597810  0.00380175
0.73212788  0.00394323
0.73828958  0.00407231
0.74446039  0.00418907
0.75063741  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
