# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08366
# Species         : Stachyris_poliocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1072
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01955653  -0.02302267
0.02079256  -0.02353597
0.02206917  -0.02403320
0.02338683  -0.02451548
0.02474601  -0.02498388
0.02614709  -0.02543938
0.02759044  -0.02588294
0.02907638  -0.02631542
0.03060517  -0.02673767
0.03217705  -0.02715045
0.03379218  -0.02755449
0.03545070  -0.02795048
0.03715269  -0.02833904
0.03889818  -0.02872076
0.04068716  -0.02909619
0.04251957  -0.02946584
0.04439530  -0.02983017
0.04631418  -0.03018962
0.04827601  -0.03054457
0.05028055  -0.03089538
0.05232750  -0.03124240
0.05441650  -0.03158590
0.05654719  -0.03192615
0.05871912  -0.03226341
0.06093183  -0.03259786
0.06318481  -0.03292970
0.06547751  -0.03325909
0.06780933  -0.03358616
0.07017965  -0.03391102
0.07258781  -0.03423376
0.07503312  -0.03455445
0.07751483  -0.03487314
0.08003220  -0.03518986
0.08258444  -0.03550463
0.08517072  -0.03581743
0.08779020  -0.03612824
0.09044201  -0.03643703
0.09312527  -0.03674375
0.09583905  -0.03704833
0.09858243  -0.03735069
0.10135444  -0.03765074
0.10415413  -0.03794837
0.10698050  -0.03824348
0.10983256  -0.03853594
0.11270931  -0.03882560
0.11560972  -0.03911234
0.11853277  -0.03939599
0.12147742  -0.03967640
0.12444263  -0.03995339
0.12742737  -0.04022679
0.13043058  -0.04049643
0.13345124  -0.04076211
0.13648828  -0.04102364
0.13954068  -0.04128083
0.14260739  -0.04153347
0.14568739  -0.04178136
0.14877966  -0.04202429
0.15188318  -0.04226204
0.15499695  -0.04249441
0.15811997  -0.04272117
0.16125127  -0.04294212
0.16438989  -0.04315703
0.16753487  -0.04336567
0.17068528  -0.04356784
0.17384021  -0.04376331
0.17699876  -0.04395186
0.18016005  -0.04413328
0.18332324  -0.04430734
0.18648749  -0.04447383
0.18965199  -0.04463253
0.19281595  -0.04478323
0.19597863  -0.04492573
0.19913929  -0.04505982
0.20229722  -0.04518528
0.20545175  -0.04530192
0.20860223  -0.04540955
0.21174805  -0.04550798
0.21488860  -0.04559700
0.21802335  -0.04567645
0.22115175  -0.04574613
0.22427333  -0.04580589
0.22738761  -0.04585554
0.23049418  -0.04589493
0.23359264  -0.04592390
0.23668264  -0.04594230
0.23976384  -0.04594998
0.24283597  -0.04594681
0.24589877  -0.04593266
0.24895202  -0.04590740
0.25199555  -0.04587091
0.25502920  -0.04582310
0.25805287  -0.04576384
0.26106650  -0.04569306
0.26407004  -0.04561066
0.26706349  -0.04551657
0.27004691  -0.04541072
0.27302036  -0.04529305
0.27598396  -0.04516349
0.27893785  -0.04502202
0.28188223  -0.04486858
0.28481732  -0.04470317
0.28774337  -0.04452575
0.29066069  -0.04433632
0.29356959  -0.04413488
0.29647047  -0.04392145
0.29936370  -0.04369603
0.30224974  -0.04345865
0.30512904  -0.04320936
0.30800213  -0.04294821
0.31086954  -0.04267524
0.31373183  -0.04239052
0.31658963  -0.04209413
0.31944355  -0.04178616
0.32229428  -0.04146669
0.32514251  -0.04113583
0.32798897  -0.04079370
0.33083443  -0.04044042
0.33367966  -0.04007612
0.33652549  -0.03970093
0.33937276  -0.03931502
0.34222233  -0.03891853
0.34507511  -0.03851165
0.34793202  -0.03809454
0.35079398  -0.03766740
0.35366198  -0.03723041
0.35653701  -0.03678379
0.35942006  -0.03632775
0.36231217  -0.03586250
0.36521438  -0.03538828
0.36812777  -0.03490532
0.37105340  -0.03441387
0.37399239  -0.03391418
0.37694583  -0.03340652
0.37991486  -0.03289115
0.38290061  -0.03236835
0.38590422  -0.03183840
0.38892685  -0.03130159
0.39196966  -0.03075822
0.39503383  -0.03020859
0.39812052  -0.02965301
0.40123092  -0.02909179
0.40436620  -0.02852526
0.40752755  -0.02795374
0.41071614  -0.02737756
0.41393317  -0.02679705
0.41717979  -0.02621257
0.42045718  -0.02562445
0.42376651  -0.02503305
0.42710892  -0.02443871
0.43048557  -0.02384179
0.43389759  -0.02324266
0.43734609  -0.02264167
0.44083218  -0.02203920
0.44435696  -0.02143560
0.44792148  -0.02083125
0.45152681  -0.02022652
0.45517396  -0.01962179
0.45886395  -0.01901741
0.46259776  -0.01841378
0.46637633  -0.01781126
0.47020059  -0.01721022
0.47407144  -0.01661105
0.47798974  -0.01601411
0.48195631  -0.01541977
0.48597195  -0.01482841
0.49003740  -0.01424039
0.49415339  -0.01365608
0.49832058  -0.01307584
0.50253960  -0.01250004
0.50681104  -0.01192903
0.51113543  -0.01136316
0.51551326  -0.01080279
0.51994497  -0.01024826
0.52443094  -0.00969990
0.52897150  -0.00915807
0.53356693  -0.00862308
0.53821743  -0.00809526
0.54292318  -0.00757492
0.54768425  -0.00706239
0.55250069  -0.00655797
0.55737247  -0.00606195
0.56229947  -0.00557462
0.56728153  -0.00509627
0.57231841  -0.00462716
0.57740981  -0.00416758
0.58255534  -0.00371776
0.58775455  -0.00327797
0.59300689  -0.00284843
0.59831177  -0.00242939
0.60366848  -0.00202105
0.60907625  -0.00162362
0.61453425  -0.00123731
0.62004152  -0.00086229
0.62559705  -0.00049875
0.63119974  -0.00014685
0.63684839  0.00019326
0.64254173  0.00052144
0.64827839  0.00083756
0.65405692  0.00114150
0.65987576  0.00143316
0.66573330  0.00171245
0.67162778  0.00197930
0.67755742  0.00223363
0.68352028  0.00247540
0.68951437  0.00270457
0.69553760  0.00292111
0.70158779  0.00312502
0.70766264  0.00331630
0.71375981  0.00349497
0.71987682  0.00366106
0.72601112  0.00381461
0.73216008  0.00395569
0.73832096  0.00408438
0.74449095  0.00420076
0.75066714  0.00430494
0.75684654  0.00439703
0.76302606  0.00447718
0.76920257  0.00454553
0.77537281  0.00460224
0.78153346  0.00464749
0.78768115  0.00468147
0.79381239  0.00470439
0.79992366  0.00471647
0.80601134  0.00471795
0.81207177  0.00470907
0.81810122  0.00469010
0.82409589  0.00466132
0.83005196  0.00462302
0.83596552  0.00457550
0.84183264  0.00451908
0.84764935  0.00445410
0.85341164  0.00438090
0.85911548  0.00429984
0.86475680  0.00421128
0.87033153  0.00411562
0.87583558  0.00401325
0.88126487  0.00390458
0.88661531  0.00379001
0.89188282  0.00367000
0.89706336  0.00354497
0.90215290  0.00341538
0.90714745  0.00328168
0.91204307  0.00314436
0.91683587  0.00300390
0.92152205  0.00286077
0.92609785  0.00271549
0.93055963  0.00256856
0.93490383  0.00242050
0.93912701  0.00227182
0.94322586  0.00212306
0.94719719  0.00197475
0.95103799  0.00182744
0.95474540  0.00168166
0.95831673  0.00153798
0.96174950  0.00139694
0.96504145  0.00125911
0.96819053  0.00112505
0.97119495  0.00099533
0.97405318  0.00087050
0.97676398  0.00075115
0.97932640  0.00063783
0.98173983  0.00053112
0.98400398  0.00043158
0.98611896  0.00033979
0.98808523  0.00025631
0.98990368  0.00018169
0.99157564  0.00011651
0.99310289  0.00006131
0.99448769  0.00001664
0.99573283  -0.00001694
0.99684161  -0.00003890
0.99781793  -0.00004871
0.99866625  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
