# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08032
# Species         : Geospiza_propinqua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.30 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1769
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00394163  -0.00990915
0.00455468  -0.01089367
0.00519601  -0.01183170
0.00586626  -0.01272586
0.00656610  -0.01357866
0.00729623  -0.01439248
0.00805740  -0.01516958
0.00885034  -0.01591214
0.00967583  -0.01662222
0.01053464  -0.01730176
0.01142752  -0.01795263
0.01235524  -0.01857661
0.01331855  -0.01917537
0.01431818  -0.01975052
0.01535486  -0.02030355
0.01642927  -0.02083591
0.01754207  -0.02134896
0.01869391  -0.02184399
0.01988539  -0.02232221
0.02111706  -0.02278477
0.02238945  -0.02323276
0.02370306  -0.02366721
0.02505833  -0.02408907
0.02645566  -0.02449927
0.02789541  -0.02489864
0.02937788  -0.02528801
0.03090333  -0.02566811
0.03247199  -0.02603965
0.03408402  -0.02640330
0.03573953  -0.02675965
0.03743859  -0.02710930
0.03918122  -0.02745276
0.04096739  -0.02779053
0.04279703  -0.02812306
0.04466999  -0.02845078
0.04658611  -0.02877407
0.04854516  -0.02909327
0.05054686  -0.02940872
0.05259091  -0.02972069
0.05467694  -0.03002946
0.05680455  -0.03033526
0.05897328  -0.03063829
0.06118264  -0.03093874
0.06343210  -0.03123676
0.06572109  -0.03153250
0.06804901  -0.03182606
0.07041519  -0.03211753
0.07281897  -0.03240700
0.07525962  -0.03269451
0.07773640  -0.03298010
0.08024853  -0.03326379
0.08279521  -0.03354558
0.08537559  -0.03382545
0.08798882  -0.03410338
0.09063401  -0.03437932
0.09331026  -0.03465322
0.09601663  -0.03492500
0.09875218  -0.03519459
0.10151595  -0.03546189
0.10430694  -0.03572680
0.10712418  -0.03598921
0.10996665  -0.03624899
0.11283333  -0.03650602
0.11572319  -0.03676014
0.11863521  -0.03701123
0.12156834  -0.03725911
0.12452154  -0.03750363
0.12749377  -0.03774462
0.13048397  -0.03798191
0.13349110  -0.03821532
0.13651411  -0.03844467
0.13955197  -0.03866977
0.14260365  -0.03889043
0.14566811  -0.03910646
0.14874433  -0.03931765
0.15183131  -0.03952381
0.15492804  -0.03972474
0.15803355  -0.03992024
0.16114686  -0.04011010
0.16426701  -0.04029411
0.16739307  -0.04047208
0.17052411  -0.04064379
0.17365922  -0.04080904
0.17679753  -0.04096763
0.17993818  -0.04111935
0.18308032  -0.04126400
0.18622313  -0.04140138
0.18936584  -0.04153129
0.19250766  -0.04165354
0.19564786  -0.04176793
0.19878573  -0.04187427
0.20192058  -0.04197237
0.20505176  -0.04206206
0.20817864  -0.04214314
0.21130062  -0.04221545
0.21441714  -0.04227880
0.21752768  -0.04233305
0.22063172  -0.04237801
0.22372880  -0.04241354
0.22681849  -0.04243948
0.22990039  -0.04245568
0.23297413  -0.04246202
0.23603939  -0.04245834
0.23909587  -0.04244452
0.24214332  -0.04242044
0.24518150  -0.04238599
0.24821024  -0.04234105
0.25122939  -0.04228553
0.25423883  -0.04221933
0.25723849  -0.04214235
0.26022833  -0.04205453
0.26320836  -0.04195579
0.26617860  -0.04184606
0.26913913  -0.04172529
0.27209006  -0.04159344
0.27503154  -0.04145045
0.27796376  -0.04129630
0.28088693  -0.04113096
0.28380132  -0.04095442
0.28670723  -0.04076668
0.28960497  -0.04056773
0.29249493  -0.04035758
0.29537750  -0.04013626
0.29825312  -0.03990379
0.30112227  -0.03966021
0.30398545  -0.03940557
0.30684321  -0.03913992
0.30969613  -0.03886332
0.31254481  -0.03857585
0.31538988  -0.03827759
0.31823204  -0.03796864
0.32107198  -0.03764908
0.32391043  -0.03731904
0.32674816  -0.03697862
0.32958597  -0.03662796
0.33242468  -0.03626719
0.33526513  -0.03589645
0.33810821  -0.03551590
0.34095481  -0.03512570
0.34380587  -0.03472602
0.34666234  -0.03431704
0.34952518  -0.03389895
0.35239541  -0.03347194
0.35527403  -0.03303621
0.35816208  -0.03259197
0.36106063  -0.03213946
0.36397075  -0.03167888
0.36689352  -0.03121048
0.36983006  -0.03073451
0.37278149  -0.03025120
0.37574895  -0.02976081
0.37873357  -0.02926361
0.38173653  -0.02875988
0.38475898  -0.02824987
0.38780211  -0.02773389
0.39086708  -0.02721221
0.39395510  -0.02668513
0.39706735  -0.02615295
0.40020502  -0.02561598
0.40336932  -0.02507453
0.40656142  -0.02452891
0.40978253  -0.02397945
0.41303384  -0.02342646
0.41631651  -0.02287029
0.41963174  -0.02231125
0.42298069  -0.02174970
0.42636452  -0.02118596
0.42978437  -0.02062037
0.43324138  -0.02005330
0.43673666  -0.01948508
0.44027132  -0.01891606
0.44384644  -0.01834659
0.44746308  -0.01777703
0.45112228  -0.01720774
0.45482507  -0.01663905
0.45857242  -0.01607135
0.46236531  -0.01550496
0.46620467  -0.01494027
0.47009141  -0.01437760
0.47402640  -0.01381734
0.47801047  -0.01325981
0.48204442  -0.01270539
0.48612902  -0.01215441
0.49026499  -0.01160722
0.49445302  -0.01106417
0.49869373  -0.01052560
0.50298771  -0.00999185
0.50733552  -0.00946326
0.51173764  -0.00894015
0.51619451  -0.00842285
0.52070653  -0.00791169
0.52527403  -0.00740698
0.52989728  -0.00690903
0.53457651  -0.00641816
0.53931187  -0.00593465
0.54410345  -0.00545881
0.54895130  -0.00499093
0.55385537  -0.00453128
0.55881556  -0.00408013
0.56383170  -0.00363776
0.56890356  -0.00320442
0.57403081  -0.00278036
0.57921307  -0.00236582
0.58444987  -0.00196103
0.58974067  -0.00156622
0.59508486  -0.00118159
0.60048172  -0.00080736
0.60593049  -0.00044372
0.61143029  -0.00009085
0.61698018  0.00025108
0.62257912  0.00058190
0.62822600  0.00090146
0.63391960  0.00120963
0.63965863  0.00150628
0.64544171  0.00179128
0.65126735  0.00206453
0.65713400  0.00232595
0.66303998  0.00257545
0.66898357  0.00281296
0.67496290  0.00303843
0.68097604  0.00325182
0.68702097  0.00345309
0.69309556  0.00364224
0.69919759  0.00381927
0.70532476  0.00398417
0.71147467  0.00413698
0.71764481  0.00427774
0.72383260  0.00440650
0.73003537  0.00452332
0.73625034  0.00462829
0.74247466  0.00472150
0.74870538  0.00480305
0.75493947  0.00487308
0.76117381  0.00493171
0.76740519  0.00497910
0.77363033  0.00501542
0.77984587  0.00504083
0.78604837  0.00505555
0.79223432  0.00505976
0.79840012  0.00505369
0.80454212  0.00503758
0.81065660  0.00501167
0.81673978  0.00497623
0.82278783  0.00493153
0.82879683  0.00487785
0.83476286  0.00481551
0.84068192  0.00474482
0.84654999  0.00466610
0.85236301  0.00457969
0.85811688  0.00448595
0.86380749  0.00438524
0.86943071  0.00427794
0.87498241  0.00416443
0.88045844  0.00404512
0.88585466  0.00392042
0.89116695  0.00379075
0.89639121  0.00365654
0.90152336  0.00351823
0.90655937  0.00337628
0.91149525  0.00323115
0.91632707  0.00308331
0.92105096  0.00293324
0.92566316  0.00278142
0.93015996  0.00262836
0.93453777  0.00247456
0.93879313  0.00232052
0.94292269  0.00216676
0.94692324  0.00201381
0.95079173  0.00186220
0.95452529  0.00171246
0.95812122  0.00156512
0.96157702  0.00142073
0.96489043  0.00127984
0.96805941  0.00114300
0.97108215  0.00101075
0.97395716  0.00088365
0.97668319  0.00076226
0.97925934  0.00064713
0.98168501  0.00053881
0.98395996  0.00043786
0.98608434  0.00034484
0.98805868  0.00026030
0.98988392  0.00018478
0.99156148  0.00011883
0.99309320  0.00006300
0.99448147  0.00001783
0.99572915  -0.00001616
0.99683969  -0.00003843
0.99781710  -0.00004846
0.99866600  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
