# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03337
# Species         : Cisticola_juncidis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 42.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 40.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1370
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676198  0.02930470
0.00604210  0.02700393
0.00535242  0.02467795
0.00469228  0.02232658
0.00406108  0.01994965
0.00345824  0.01754702
0.00288327  0.01511856
0.00233572  0.01266414
0.00181524  0.01018368
0.00132154  0.00767708
0.00085446  0.00514429
0.00041392  0.00258526
0.00000000  0.00000000
0.00041392  -0.00150558
0.00085446  -0.00293744
0.00132154  -0.00429945
0.00181524  -0.00559529
0.00233572  -0.00682851
0.00288327  -0.00800246
0.00345824  -0.00912038
0.00406108  -0.01018534
0.00469228  -0.01120028
0.00535242  -0.01216799
0.00604210  -0.01309115
0.00676198  -0.01397231
0.00751273  -0.01481389
0.00829508  -0.01561821
0.00910974  -0.01638747
0.00995745  -0.01712376
0.01083896  -0.01782909
0.01175500  -0.01850534
0.01270631  -0.01915433
0.01369361  -0.01977775
0.01471762  -0.02037723
0.01577902  -0.02095432
0.01687848  -0.02151048
0.01801664  -0.02204708
0.01919410  -0.02256544
0.02041145  -0.02306680
0.02166922  -0.02355232
0.02296792  -0.02402312
0.02430801  -0.02448023
0.02568990  -0.02492463
0.02711399  -0.02535725
0.02858059  -0.02577896
0.03009001  -0.02619057
0.03164247  -0.02659285
0.03323817  -0.02698651
0.03487726  -0.02737221
0.03655983  -0.02775058
0.03828594  -0.02812220
0.04005557  -0.02848761
0.04186869  -0.02884730
0.04372519  -0.02920173
0.04562493  -0.02955133
0.04756772  -0.02989649
0.04955332  -0.03023755
0.05158143  -0.03057485
0.05365173  -0.03090866
0.05576385  -0.03123927
0.05791736  -0.03156689
0.06011180  -0.03189174
0.06234668  -0.03221399
0.06462143  -0.03253381
0.06693550  -0.03285133
0.06928824  -0.03316665
0.07167902  -0.03347987
0.07410714  -0.03379106
0.07657187  -0.03410026
0.07907246  -0.03440751
0.08160813  -0.03471281
0.08417806  -0.03501617
0.08678142  -0.03531756
0.08941733  -0.03561695
0.09208491  -0.03591429
0.09478324  -0.03620951
0.09751140  -0.03650254
0.10026843  -0.03679329
0.10305337  -0.03708166
0.10586523  -0.03736754
0.10870301  -0.03765081
0.11156572  -0.03793133
0.11445233  -0.03820896
0.11736181  -0.03848356
0.12029313  -0.03875498
0.12324526  -0.03902303
0.12621714  -0.03928756
0.12920773  -0.03954839
0.13221599  -0.03980534
0.13524087  -0.04005822
0.13828134  -0.04030683
0.14133635  -0.04055098
0.14440487  -0.04079046
0.14748588  -0.04102509
0.15057835  -0.04125464
0.15368130  -0.04147891
0.15679372  -0.04169768
0.15991462  -0.04191076
0.16304304  -0.04211791
0.16617804  -0.04231893
0.16931866  -0.04251360
0.17246400  -0.04270171
0.17561316  -0.04288305
0.17876525  -0.04305739
0.18191942  -0.04322452
0.18507484  -0.04338424
0.18823069  -0.04353634
0.19138618  -0.04368060
0.19454055  -0.04381682
0.19769308  -0.04394481
0.20084304  -0.04406435
0.20398976  -0.04417526
0.20713259  -0.04427735
0.21027091  -0.04437041
0.21340412  -0.04445428
0.21653166  -0.04452877
0.21965302  -0.04459370
0.22276768  -0.04464891
0.22587519  -0.04469424
0.22897512  -0.04472951
0.23206708  -0.04475459
0.23515069  -0.04476932
0.23822565  -0.04477357
0.24129164  -0.04476719
0.24434843  -0.04475006
0.24739579  -0.04472206
0.25043354  -0.04468308
0.25346154  -0.04463301
0.25647966  -0.04457174
0.25948784  -0.04449920
0.26248605  -0.04441529
0.26547428  -0.04431994
0.26845258  -0.04421308
0.27142101  -0.04409466
0.27437970  -0.04396461
0.27732878  -0.04382291
0.28026845  -0.04366950
0.28319892  -0.04350438
0.28612046  -0.04332751
0.28903337  -0.04313890
0.29193796  -0.04293854
0.29483462  -0.04272645
0.29772374  -0.04250265
0.30060576  -0.04226715
0.30348116  -0.04202001
0.30635044  -0.04176126
0.30921414  -0.04149096
0.31207283  -0.04120919
0.31492712  -0.04091600
0.31777766  -0.04061150
0.32062510  -0.04029576
0.32347016  -0.03996890
0.32631357  -0.03963102
0.32915608  -0.03928224
0.33199848  -0.03892271
0.33484160  -0.03855255
0.33768629  -0.03817191
0.34053340  -0.03778095
0.34338385  -0.03737985
0.34623855  -0.03696876
0.34909845  -0.03654788
0.35196453  -0.03611741
0.35483777  -0.03567753
0.35771918  -0.03522847
0.36060980  -0.03477043
0.36351068  -0.03430365
0.36642289  -0.03382836
0.36934752  -0.03334480
0.37228566  -0.03285322
0.37523843  -0.03235388
0.37820696  -0.03184704
0.38119239  -0.03133297
0.38419587  -0.03081196
0.38721857  -0.03028429
0.39026164  -0.02975024
0.39332626  -0.02921012
0.39641362  -0.02866424
0.39952490  -0.02811289
0.40266127  -0.02755641
0.40582394  -0.02699510
0.40901408  -0.02642930
0.41223288  -0.02585933
0.41548152  -0.02528553
0.41876118  -0.02470825
0.42207301  -0.02412782
0.42541820  -0.02354459
0.42879787  -0.02295891
0.43221318  -0.02237114
0.43566524  -0.02178163
0.43915518  -0.02119075
0.44268407  -0.02059885
0.44625300  -0.02000630
0.44986303  -0.01941346
0.45351518  -0.01882071
0.45721047  -0.01822839
0.46094988  -0.01763689
0.46473437  -0.01704658
0.46856487  -0.01645781
0.47244227  -0.01587096
0.47636745  -0.01528639
0.48034123  -0.01470447
0.48436441  -0.01412556
0.48843774  -0.01355003
0.49256195  -0.01297823
0.49673771  -0.01241052
0.50096564  -0.01184726
0.50524634  -0.01128880
0.50958035  -0.01073548
0.51396815  -0.01018765
0.51841019  -0.00964564
0.52290685  -0.00910979
0.52745846  -0.00858044
0.53206529  -0.00805790
0.53672758  -0.00754250
0.54144546  -0.00703453
0.54621904  -0.00653432
0.55104835  -0.00604217
0.55593336  -0.00555835
0.56087396  -0.00508316
0.56586998  -0.00461687
0.57092119  -0.00415976
0.57602728  -0.00371207
0.58118785  -0.00327407
0.58640245  -0.00284600
0.59167054  -0.00242809
0.59699151  -0.00202056
0.60236466  -0.00162363
0.60778921  -0.00123750
0.61326432  -0.00086236
0.61878904  -0.00049840
0.62436234  -0.00014578
0.62998311  0.00019533
0.63565016  0.00052478
0.64136220  0.00084244
0.64711786  0.00114819
0.65291566  0.00144191
0.65875407  0.00172350
0.66463143  0.00199288
0.67054601  0.00224997
0.67649598  0.00249471
0.68247941  0.00272705
0.68849431  0.00294696
0.69453855  0.00315442
0.70060995  0.00334941
0.70670621  0.00353195
0.71282495  0.00370205
0.71896370  0.00385976
0.72511989  0.00400511
0.73129086  0.00413818
0.73747388  0.00425904
0.74366609  0.00436777
0.74986459  0.00446449
0.75606636  0.00454932
0.76226831  0.00462239
0.76846727  0.00468385
0.77465997  0.00473386
0.78084308  0.00477260
0.78701319  0.00480026
0.79316681  0.00481706
0.79930039  0.00482320
0.80541029  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356077  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
