# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00425
# Species         : Anthracoceros_malayanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 289.40 mm
# Secondary1       : 276.70 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 320.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.046
# Pointedness Index: 0.0522
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2792
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 6.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02025264  0.05944248
0.01902097  0.05743175
0.01782918  0.05539417
0.01667672  0.05332927
0.01556301  0.05123659
0.01448744  0.04911566
0.01344936  0.04696600
0.01244813  0.04478712
0.01148308  0.04257855
0.01055353  0.04033977
0.00965880  0.03807029
0.00879818  0.03576960
0.00797101  0.03343721
0.00717661  0.03107259
0.00641432  0.02867525
0.00568351  0.02624466
0.00498357  0.02378032
0.00431394  0.02128172
0.00367411  0.01874835
0.00306360  0.01617972
0.00248203  0.01357532
0.00192906  0.01093467
0.00140447  0.00825728
0.00090810  0.00554268
0.00043991  0.00279040
0.00000000  0.00000000
0.00043991  -0.00158486
0.00090810  -0.00308974
0.00140447  -0.00451880
0.00192906  -0.00587599
0.00248203  -0.00716509
0.00306360  -0.00838972
0.00367411  -0.00955335
0.00431394  -0.01065927
0.00498357  -0.01171064
0.00568351  -0.01271049
0.00641432  -0.01366167
0.00717661  -0.01456694
0.00797101  -0.01542891
0.00879818  -0.01625007
0.00965880  -0.01703281
0.01055353  -0.01777938
0.01148308  -0.01849195
0.01244813  -0.01917256
0.01344936  -0.01982317
0.01448744  -0.02044562
0.01556301  -0.02104168
0.01667672  -0.02161303
0.01782918  -0.02216125
0.01902097  -0.02268784
0.02025264  -0.02319424
0.02152472  -0.02368179
0.02283770  -0.02415177
0.02419201  -0.02460539
0.02558809  -0.02504379
0.02702629  -0.02546805
0.02850695  -0.02587917
0.03003034  -0.02627813
0.03159672  -0.02666581
0.03320626  -0.02704306
0.03485913  -0.02741066
0.03655542  -0.02776937
0.03829518  -0.02811987
0.04007843  -0.02846282
0.04190511  -0.02879880
0.04377516  -0.02912838
0.04568842  -0.02945209
0.04764472  -0.02977039
0.04964383  -0.03008374
0.05168548  -0.03039253
0.05376934  -0.03069715
0.05589507  -0.03099792
0.05806225  -0.03129515
0.06027044  -0.03158913
0.06251914  -0.03188010
0.06480784  -0.03216827
0.06713597  -0.03245386
0.06950291  -0.03273701
0.07190804  -0.03301788
0.07435067  -0.03329660
0.07683011  -0.03357325
0.07934560  -0.03384791
0.08189638  -0.03412066
0.08448166  -0.03439152
0.08710059  -0.03466051
0.08975234  -0.03492765
0.09243603  -0.03519292
0.09515075  -0.03545629
0.09789559  -0.03571771
0.10066961  -0.03597714
0.10347185  -0.03623450
0.10630135  -0.03648971
0.10915710  -0.03674267
0.11203812  -0.03699328
0.11494340  -0.03724143
0.11787191  -0.03748699
0.12082263  -0.03772981
0.12379452  -0.03796977
0.12678655  -0.03820671
0.12979767  -0.03844047
0.13282685  -0.03867088
0.13587303  -0.03889777
0.13893519  -0.03912097
0.14201228  -0.03934029
0.14510327  -0.03955554
0.14820713  -0.03976654
0.15132286  -0.03997308
0.15444943  -0.04017497
0.15758584  -0.04037200
0.16073112  -0.04056397
0.16388429  -0.04075067
0.16704438  -0.04093190
0.17021046  -0.04110745
0.17338159  -0.04127710
0.17655686  -0.04144065
0.17973540  -0.04159789
0.18291632  -0.04174860
0.18609879  -0.04189258
0.18928196  -0.04202962
0.19246505  -0.04215952
0.19564727  -0.04228206
0.19882788  -0.04239705
0.20200614  -0.04250429
0.20518136  -0.04260358
0.20835287  -0.04269472
0.21152002  -0.04277754
0.21468220  -0.04285183
0.21783884  -0.04291742
0.22098938  -0.04297412
0.22413330  -0.04302178
0.22727011  -0.04306021
0.23039936  -0.04308925
0.23352063  -0.04310875
0.23663353  -0.04311855
0.23973771  -0.04311850
0.24283285  -0.04310848
0.24591867  -0.04308833
0.24899491  -0.04305793
0.25206137  -0.04301717
0.25511786  -0.04296592
0.25816425  -0.04290408
0.26120044  -0.04283155
0.26422635  -0.04274824
0.26724195  -0.04265406
0.27024725  -0.04254894
0.27324228  -0.04243281
0.27622714  -0.04230560
0.27920193  -0.04216726
0.28216680  -0.04201776
0.28512194  -0.04185704
0.28806758  -0.04168510
0.29100397  -0.04150189
0.29393141  -0.04130743
0.29685023  -0.04110170
0.29976080  -0.04088471
0.30266352  -0.04065649
0.30555882  -0.04041705
0.30844717  -0.04016643
0.31132909  -0.03990468
0.31420509  -0.03963185
0.31707577  -0.03934799
0.31994171  -0.03905319
0.32280355  -0.03874753
0.32566196  -0.03843108
0.32851763  -0.03810396
0.33137128  -0.03776627
0.33422368  -0.03741813
0.33707560  -0.03705967
0.33992786  -0.03669102
0.34278129  -0.03631232
0.34563675  -0.03592373
0.34849514  -0.03552542
0.35135737  -0.03511754
0.35422436  -0.03470029
0.35709710  -0.03427386
0.35997654  -0.03383843
0.36286370  -0.03339421
0.36575959  -0.03294142
0.36866526  -0.03248028
0.37158176  -0.03201102
0.37451016  -0.03153387
0.37745155  -0.03104908
0.38040703  -0.03055691
0.38337772  -0.03005760
0.38636474  -0.02955144
0.38936923  -0.02903868
0.39239233  -0.02851962
0.39543520  -0.02799453
0.39849900  -0.02746372
0.40158488  -0.02692747
0.40469402  -0.02638610
0.40782759  -0.02583991
0.41098675  -0.02528922
0.41417268  -0.02473434
0.41738655  -0.02417562
0.42062952  -0.02361336
0.42390274  -0.02304791
0.42720738  -0.02247961
0.43054457  -0.02190880
0.43391545  -0.02133581
0.43732114  -0.02076100
0.44076275  -0.02018473
0.44424138  -0.01960733
0.44775810  -0.01902917
0.45131397  -0.01845061
0.45491004  -0.01787200
0.45854731  -0.01729370
0.46222680  -0.01671607
0.46594946  -0.01613948
0.46971625  -0.01556428
0.47352807  -0.01499084
0.47738581  -0.01441951
0.48129033  -0.01385066
0.48524244  -0.01328465
0.48924293  -0.01272183
0.49329254  -0.01216255
0.49739197  -0.01160717
0.50154191  -0.01105604
0.50574295  -0.01050951
0.50999570  -0.00996792
0.51430066  -0.00943161
0.51865834  -0.00890091
0.52306915  -0.00837617
0.52753349  -0.00785771
0.53205168  -0.00734584
0.53662398  -0.00684089
0.54125062  -0.00634316
0.54593175  -0.00585297
0.55066746  -0.00537061
0.55545778  -0.00489638
0.56030268  -0.00443055
0.56520207  -0.00397340
0.57015578  -0.00352521
0.57516357  -0.00308624
0.58022513  -0.00265674
0.58534010  -0.00223695
0.59050801  -0.00182711
0.59572833  -0.00142744
0.60100048  -0.00103817
0.60632375  -0.00065950
0.61169740  -0.00029162
0.61712058  0.00006528
0.62259236  0.00041102
0.62811174  0.00074544
0.63367763  0.00106839
0.63928884  0.00137972
0.64494412  0.00167931
0.65064212  0.00196704
0.65638140  0.00224280
0.66216043  0.00250650
0.66797759  0.00275805
0.67383118  0.00299740
0.67971941  0.00322448
0.68564038  0.00343926
0.69159212  0.00364171
0.69757256  0.00383181
0.70357954  0.00400956
0.70961081  0.00417497
0.71566403  0.00432807
0.72173677  0.00446890
0.72782651  0.00459752
0.73393063  0.00471399
0.74004644  0.00481839
0.74617116  0.00491083
0.75230191  0.00499142
0.75843573  0.00506027
0.76456959  0.00511754
0.77070036  0.00516337
0.77682485  0.00519793
0.78293978  0.00522141
0.78904178  0.00523400
0.79512745  0.00523592
0.80119327  0.00522739
0.80723569  0.00520865
0.81325107  0.00517996
0.81923574  0.00514157
0.82518595  0.00509378
0.83109789  0.00503687
0.83696772  0.00497117
0.84279156  0.00489697
0.84856547  0.00481463
0.85428550  0.00472449
0.85994764  0.00462691
0.86554788  0.00452226
0.87108220  0.00441092
0.87654656  0.00429329
0.88193689  0.00416979
0.88724918  0.00404082
0.89247938  0.00390682
0.89762348  0.00376824
0.90267751  0.00362551
0.90763751  0.00347911
0.91249958  0.00332950
0.91725988  0.00317716
0.92191462  0.00302259
0.92646009  0.00286628
0.93089269  0.00270873
0.93520887  0.00255046
0.93940524  0.00239199
0.94347850  0.00223385
0.94742549  0.00207656
0.95124321  0.00192068
0.95492882  0.00176673
0.95847965  0.00161527
0.96189323  0.00146685
0.96516729  0.00132203
0.96829979  0.00118137
0.97128894  0.00104543
0.97413320  0.00091477
0.97683130  0.00078995
0.97938229  0.00067155
0.98178551  0.00056013
0.98404067  0.00045624
0.98614781  0.00036047
0.98810736  0.00027336
0.98992015  0.00019547
0.99158745  0.00012738
0.99311097  0.00006961
0.99449288  0.00002274
0.99573589  -0.00001271
0.99684321  -0.00003620
0.99781862  -0.00004719
0.99866646  -0.00004516
0.99939171  -0.00002960
1.00000000  0.00000000
