# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03378
# Species         : Neomixis_striatigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.1200
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24840240  0.16012892
0.24535050  0.15978459
0.24228909  0.15941949
0.23921840  0.15903372
0.23613867  0.15862736
0.23305019  0.15820049
0.22995330  0.15775321
0.22684834  0.15728560
0.22373572  0.15679776
0.22061586  0.15628978
0.21748922  0.15576175
0.21435630  0.15521377
0.21121763  0.15464593
0.20807375  0.15405834
0.20492527  0.15345108
0.20177280  0.15282425
0.19861699  0.15217795
0.19545851  0.15151228
0.19229809  0.15082734
0.18913644  0.15012322
0.18597434  0.14940002
0.18281256  0.14865782
0.17965192  0.14789674
0.17649324  0.14711686
0.17333739  0.14631827
0.17018524  0.14550107
0.16703769  0.14466535
0.16389566  0.14381118
0.16076007  0.14293866
0.15763189  0.14204788
0.15451208  0.14113891
0.15140161  0.14021183
0.14830148  0.13926672
0.14521270  0.13830365
0.14213629  0.13732269
0.13907325  0.13632392
0.13602464  0.13530738
0.13299147  0.13427315
0.12997480  0.13322128
0.12697567  0.13215183
0.12399512  0.13106483
0.12103420  0.12996034
0.11809394  0.12883839
0.11517540  0.12769902
0.11227960  0.12654226
0.10940756  0.12536813
0.10656032  0.12417665
0.10373888  0.12296785
0.10094423  0.12174171
0.09817736  0.12049826
0.09543923  0.11923748
0.09273081  0.11795937
0.09005302  0.11666391
0.08740677  0.11535108
0.08479296  0.11402085
0.08221246  0.11267319
0.07966611  0.11130805
0.07715472  0.10992539
0.07467908  0.10852515
0.07223995  0.10710728
0.06983806  0.10567169
0.06747411  0.10421832
0.06514874  0.10274707
0.06286259  0.10125787
0.06061624  0.09975060
0.05841023  0.09822517
0.05624509  0.09668146
0.05412127  0.09511935
0.05203920  0.09353871
0.04999926  0.09193940
0.04800179  0.09032128
0.04604708  0.08868420
0.04413538  0.08702800
0.04226688  0.08535251
0.04044175  0.08365756
0.03866008  0.08194298
0.03692194  0.08020857
0.03522732  0.07845414
0.03357620  0.07667949
0.03196848  0.07488441
0.03040403  0.07306869
0.02888266  0.07123211
0.02740415  0.06937445
0.02596821  0.06749548
0.02457452  0.06559495
0.02322271  0.06367264
0.02191238  0.06172830
0.02064307  0.05976168
0.01941428  0.05777253
0.01822550  0.05576060
0.01707615  0.05372563
0.01596564  0.05166736
0.01489333  0.04958554
0.01385857  0.04747990
0.01286069  0.04535020
0.01189899  0.04319616
0.01097275  0.04101754
0.01008125  0.03881407
0.00922376  0.03658552
0.00839954  0.03433164
0.00760788  0.03205218
0.00684805  0.02974692
0.00611936  0.02741562
0.00542114  0.02505807
0.00475274  0.02267407
0.00411356  0.02026341
0.00350304  0.01782592
0.00292070  0.01536143
0.00236609  0.01286977
0.00183886  0.01035082
0.00133875  0.00780445
0.00086559  0.00523057
0.00041932  0.00262911
0.00000000  0.00000000
0.00041932  -0.00152216
0.00086559  -0.00296999
0.00133875  -0.00434738
0.00183886  -0.00565805
0.00236609  -0.00690557
0.00292070  -0.00809334
0.00350304  -0.00922461
0.00411356  -0.01030249
0.00475274  -0.01132992
0.00542114  -0.01230975
0.00611936  -0.01324466
0.00684805  -0.01413723
0.00760788  -0.01498990
0.00839954  -0.01580500
0.00922376  -0.01658477
0.01008125  -0.01733131
0.01097275  -0.01804664
0.01189899  -0.01873267
0.01286069  -0.01939121
0.01385857  -0.02002399
0.01489333  -0.02063266
0.01596564  -0.02121876
0.01707615  -0.02178378
0.01822550  -0.02232909
0.01941428  -0.02285604
0.02064307  -0.02336585
0.02191238  -0.02385973
0.02322271  -0.02433877
0.02457452  -0.02480404
0.02596821  -0.02525651
0.02740415  -0.02569713
0.02888266  -0.02612677
0.03040403  -0.02654625
0.03196848  -0.02695633
0.03357620  -0.02735775
0.03522732  -0.02775117
0.03692194  -0.02813722
0.03866008  -0.02851648
0.04044175  -0.02888950
0.04226688  -0.02925677
0.04413538  -0.02961877
0.04604708  -0.02997591
0.04800179  -0.03032858
0.04999926  -0.03067716
0.05203920  -0.03102194
0.05412127  -0.03136324
0.05624509  -0.03170132
0.05841023  -0.03203640
0.06061624  -0.03236870
0.06286259  -0.03269840
0.06514874  -0.03302565
0.06747411  -0.03335059
0.06983806  -0.03367333
0.07223995  -0.03399396
0.07467908  -0.03431255
0.07715472  -0.03462914
0.07966611  -0.03494376
0.08221246  -0.03525642
0.08479296  -0.03556713
0.08740677  -0.03587585
0.09005302  -0.03618255
0.09273081  -0.03648718
0.09543923  -0.03678967
0.09817736  -0.03708995
0.10094423  -0.03738792
0.10373888  -0.03768347
0.10656032  -0.03797651
0.10940756  -0.03826689
0.11227960  -0.03855449
0.11517540  -0.03883917
0.11809394  -0.03912077
0.12103420  -0.03939913
0.12399512  -0.03967409
0.12697567  -0.03994547
0.12997480  -0.04021309
0.13299147  -0.04047676
0.13602464  -0.04073631
0.13907325  -0.04099152
0.14213629  -0.04124219
0.14521270  -0.04148814
0.14830148  -0.04172914
0.15140161  -0.04196499
0.15451208  -0.04219547
0.15763189  -0.04242037
0.16076007  -0.04263948
0.16389566  -0.04285257
0.16703769  -0.04305943
0.17018524  -0.04325984
0.17333739  -0.04345359
0.17649324  -0.04364044
0.17965192  -0.04382019
0.18281256  -0.04399262
0.18597434  -0.04415752
0.18913644  -0.04431466
0.19229809  -0.04446385
0.19545851  -0.04460487
0.19861699  -0.04473752
0.20177280  -0.04486159
0.20492527  -0.04497689
0.20807375  -0.04508321
0.21121763  -0.04518038
0.21435630  -0.04526820
0.21748922  -0.04534649
0.22061586  -0.04541507
0.22373572  -0.04547377
0.22684834  -0.04552243
0.22995330  -0.04556088
0.23305019  -0.04558896
0.23613867  -0.04560653
0.23921840  -0.04561344
0.24228909  -0.04560956
0.24535050  -0.04559476
0.24840240  -0.04556891
0.25144461  -0.04553190
0.25447699  -0.04548362
0.25749943  -0.04542397
0.26051185  -0.04535286
0.26351422  -0.04527020
0.26650655  -0.04517591
0.26948886  -0.04506992
0.27246124  -0.04495218
0.27542380  -0.04482263
0.27837669  -0.04468123
0.28132009  -0.04452795
0.28425423  -0.04436275
0.28717936  -0.04418561
0.29009578  -0.04399654
0.29300383  -0.04379553
0.29590386  -0.04358260
0.29879629  -0.04335775
0.30168154  -0.04312102
0.30456009  -0.04287245
0.30743245  -0.04261208
0.31029915  -0.04233997
0.31316078  -0.04205619
0.31601792  -0.04176081
0.31887123  -0.04145391
0.32172137  -0.04113560
0.32456904  -0.04080596
0.32741497  -0.04046513
0.33025992  -0.04011321
0.33310469  -0.03975034
0.33595008  -0.03937666
0.33879694  -0.03899232
0.34164614  -0.03859748
0.34449858  -0.03819231
0.34735517  -0.03777698
0.35021687  -0.03735169
0.35308464  -0.03691662
0.35595947  -0.03647198
0.35884237  -0.03601798
0.36173436  -0.03555484
0.36463651  -0.03508279
0.36754987  -0.03460207
0.37047552  -0.03411291
0.37341458  -0.03361559
0.37636814  -0.03311034
0.37933733  -0.03259745
0.38232329  -0.03207718
0.38532717  -0.03154981
0.38835013  -0.03101565
0.39139332  -0.03047497
0.39445793  -0.02992809
0.39754512  -0.02937530
0.40065608  -0.02881693
0.40379199  -0.02825329
0.40695403  -0.02768471
0.41014339  -0.02711151
0.41336124  -0.02653404
0.41660877  -0.02595263
0.41988714  -0.02536762
0.42319752  -0.02477937
0.42654106  -0.02418821
0.42991892  -0.02359452
0.43333223  -0.02299865
0.43678210  -0.02240095
0.44026966  -0.02180179
0.44379598  -0.02120154
0.44736214  -0.02060057
0.45096919  -0.01999924
0.45461816  -0.01939793
0.45831007  -0.01879700
0.46204588  -0.01819683
0.46582656  -0.01759780
0.46965304  -0.01700026
0.47352620  -0.01640460
0.47744691  -0.01581119
0.48141600  -0.01522039
0.48543426  -0.01463258
0.48950244  -0.01404812
0.49362127  -0.01346737
0.49779141  -0.01289070
0.50201349  -0.01231847
0.50628811  -0.01175103
0.51061579  -0.01118873
0.51499702  -0.01063192
0.51943225  -0.01008095
0.52392185  -0.00953615
0.52846616  -0.00899785
0.53306545  -0.00846640
0.53771995  -0.00794210
0.54242980  -0.00742528
0.54719510  -0.00691624
0.55201588  -0.00641529
0.55689211  -0.00592272
0.56182369  -0.00543883
0.56681045  -0.00496389
0.57185215  -0.00449818
0.57694848  -0.00404196
0.58209906  -0.00359549
0.58730343  -0.00315901
0.59256105  -0.00273275
0.59787132  -0.00231696
0.60323354  -0.00191184
0.60864694  -0.00151760
0.61411066  -0.00113443
0.61962377  -0.00076253
0.62518524  -0.00040207
0.63079398  -0.00005320
0.63644878  0.00028391
0.64214837  0.00060914
0.64789138  0.00092234
0.65367635  0.00122341
0.65950173  0.00151225
0.66536588  0.00178876
0.67126708  0.00205288
0.67720350  0.00230452
0.68317323  0.00254365
0.68917427  0.00277023
0.69520451  0.00298424
0.70126177  0.00318566
0.70734377  0.00337450
0.71344813  0.00355078
0.71957240  0.00371454
0.72571400  0.00386581
0.73187030  0.00400466
0.73803857  0.00413117
0.74421597  0.00424543
0.75039960  0.00434755
0.75658645  0.00443763
0.76277346  0.00451582
0.76895745  0.00458226
0.77513518  0.00463712
0.78130332  0.00468058
0.78745848  0.00471283
0.79359719  0.00473406
0.79971589  0.00474452
0.80581098  0.00474442
0.81187879  0.00473402
0.81791556  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580151  0.00459491
0.84167572  0.00453723
0.84749943  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462734  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
