# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07774
# Species         : Hypoedaleus_guttatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 97.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0782
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67881519  0.07263537
0.67290964  0.07413604
0.66703893  0.07563699
0.66120488  0.07713772
0.65540918  0.07863774
0.64965348  0.08013656
0.64393930  0.08163369
0.63826808  0.08312867
0.63264119  0.08462100
0.62705989  0.08611023
0.62152537  0.08759590
0.61603873  0.08907753
0.61060096  0.09055468
0.60521302  0.09202690
0.59987573  0.09349374
0.59458987  0.09495476
0.58935612  0.09640953
0.58417508  0.09785762
0.57904730  0.09929862
0.57397322  0.10073209
0.56895322  0.10215763
0.56398761  0.10357484
0.55907663  0.10498330
0.55422044  0.10638263
0.54941914  0.10777244
0.54467276  0.10915234
0.53998128  0.11052195
0.53534460  0.11188090
0.53076255  0.11322883
0.52623494  0.11456537
0.52176148  0.11589018
0.51734185  0.11720289
0.51297566  0.11850317
0.50866249  0.11979068
0.50440183  0.12106510
0.50019317  0.12232608
0.49603592  0.12357333
0.49192946  0.12480651
0.48787311  0.12602534
0.48386618  0.12722950
0.47990790  0.12841870
0.47599749  0.12959265
0.47213413  0.13075108
0.46831697  0.13189370
0.46454511  0.13302024
0.46081764  0.13413045
0.45713360  0.13522405
0.45349203  0.13630081
0.44989193  0.13736048
0.44633226  0.13840281
0.44281199  0.13942757
0.43933005  0.14043454
0.43588536  0.14142349
0.43247682  0.14239422
0.42910331  0.14334650
0.42576372  0.14428014
0.42245689  0.14519495
0.41918169  0.14609073
0.41593695  0.14696729
0.41272151  0.14782446
0.40953420  0.14866207
0.40637386  0.14947994
0.40323930  0.15027793
0.40012934  0.15105587
0.39704283  0.15181361
0.39397858  0.15255102
0.39093542  0.15326795
0.38791219  0.15396428
0.38490774  0.15463988
0.38192091  0.15529463
0.37895057  0.15592842
0.37599558  0.15654114
0.37305483  0.15713268
0.37012721  0.15770296
0.36721162  0.15825188
0.36430700  0.15877935
0.36141229  0.15928530
0.35852643  0.15976965
0.35564841  0.16023233
0.35277722  0.16067328
0.34991189  0.16109244
0.34705143  0.16148976
0.34419493  0.16186519
0.34134146  0.16221868
0.33849012  0.16255021
0.33564007  0.16285974
0.33279044  0.16314725
0.32994044  0.16341270
0.32708928  0.16365608
0.32423619  0.16387739
0.32138046  0.16407661
0.31852139  0.16425374
0.31565831  0.16440878
0.31279058  0.16454175
0.30991760  0.16465264
0.30703881  0.16474148
0.30415366  0.16480828
0.30126164  0.16485307
0.29836230  0.16487587
0.29545519  0.16487673
0.29253990  0.16485567
0.28961609  0.16481273
0.28668340  0.16474796
0.28374156  0.16466141
0.28079029  0.16455312
0.27782938  0.16442315
0.27485863  0.16427156
0.27187791  0.16409841
0.26888709  0.16390376
0.26588610  0.16368768
0.26287490  0.16345024
0.25985348  0.16319152
0.25682188  0.16291158
0.25378017  0.16261052
0.25072845  0.16228840
0.24766686  0.16194531
0.24459560  0.16158133
0.24151486  0.16119656
0.23842491  0.16079109
0.23532602  0.16036499
0.23221852  0.15991837
0.22910276  0.15945132
0.22597914  0.15896393
0.22284808  0.15845630
0.21971003  0.15792853
0.21656549  0.15738072
0.21341497  0.15681296
0.21025904  0.15622535
0.20709828  0.15561800
0.20393329  0.15499099
0.20076474  0.15434445
0.19759328  0.15367845
0.19441963  0.15299311
0.19124451  0.15228851
0.18806868  0.15156477
0.18489291  0.15082196
0.18171802  0.15006021
0.17854484  0.14927958
0.17537420  0.14848019
0.17220699  0.14766212
0.16904410  0.14682545
0.16588644  0.14597029
0.16273495  0.14509671
0.15959056  0.14420479
0.15645424  0.14329462
0.15332697  0.14236628
0.15020974  0.14141983
0.14710354  0.14045536
0.14400940  0.13947292
0.14092833  0.13847258
0.13786136  0.13745440
0.13480952  0.13641844
0.13177385  0.13536474
0.12875540  0.13429336
0.12575521  0.13320434
0.12277432  0.13209771
0.11981377  0.13097351
0.11687460  0.12983177
0.11395785  0.12867249
0.11106454  0.12749571
0.10819569  0.12630143
0.10535232  0.12508964
0.10253542  0.12386036
0.09974598  0.12261358
0.09698496  0.12134926
0.09425333  0.12006740
0.09155202  0.11876795
0.08888194  0.11745090
0.08624400  0.11611618
0.08363907  0.11476375
0.08106799  0.11339354
0.07853159  0.11200549
0.07603066  0.11059953
0.07356597  0.10917556
0.07113826  0.10773350
0.06874822  0.10627325
0.06639653  0.10479469
0.06408382  0.10329771
0.06181069  0.10178218
0.05957769  0.10024796
0.05738535  0.09869492
0.05523414  0.09712290
0.05312451  0.09553173
0.05105685  0.09392125
0.04903152  0.09229127
0.04704882  0.09064161
0.04510901  0.08897207
0.04321232  0.08728244
0.04135891  0.08557251
0.03954890  0.08384205
0.03778238  0.08209083
0.03605937  0.08031860
0.03437985  0.07852513
0.03274375  0.07671015
0.03115097  0.07487339
0.02960133  0.07301459
0.02809463  0.07113345
0.02663062  0.06922969
0.02520900  0.06730302
0.02382942  0.06535314
0.02249149  0.06337973
0.02119480  0.06138248
0.01993888  0.05936107
0.01872321  0.05731517
0.01754727  0.05524447
0.01641048  0.05314861
0.01531224  0.05102727
0.01425192  0.04888011
0.01322887  0.04670678
0.01224243  0.04450694
0.01129189  0.04228025
0.01037658  0.04002636
0.00949579  0.03774493
0.00864880  0.03543562
0.00783493  0.03309809
0.00705347  0.03073201
0.00630377  0.02833704
0.00558516  0.02591286
0.00489704  0.02345915
0.00423883  0.02097561
0.00360998  0.01846193
0.00301003  0.01591784
0.00243856  0.01334304
0.00189525  0.01073729
0.00137983  0.00810032
0.00089216  0.00543193
0.00043219  0.00273188
0.00000000  0.00000000
0.00043219  -0.00156191
0.00089216  -0.00304749
0.00137983  -0.00446073
0.00189525  -0.00580544
0.00243856  -0.00708528
0.00301003  -0.00830374
0.00360998  -0.00946416
0.00423883  -0.01056970
0.00489704  -0.01162342
0.00558516  -0.01262820
0.00630377  -0.01358683
0.00705347  -0.01450193
0.00783493  -0.01537601
0.00864880  -0.01621148
0.00949579  -0.01701062
0.01037658  -0.01777559
0.01129189  -0.01850847
0.01224243  -0.01921121
0.01322887  -0.01988569
0.01425192  -0.02053368
0.01531224  -0.02115686
0.01641048  -0.02175683
0.01754727  -0.02233511
0.01872321  -0.02289313
0.01993888  -0.02343225
0.02119480  -0.02395375
0.02249149  -0.02445885
0.02382942  -0.02494869
0.02520900  -0.02542437
0.02663062  -0.02588688
0.02809463  -0.02633720
0.02960133  -0.02677623
0.03115097  -0.02720481
0.03274375  -0.02762373
0.03437985  -0.02803375
0.03605937  -0.02843554
0.03778238  -0.02882976
0.03954890  -0.02921701
0.04135891  -0.02959785
0.04321232  -0.02997279
0.04510901  -0.03034231
0.04704882  -0.03070686
0.04903152  -0.03106684
0.05105685  -0.03142261
0.05312451  -0.03177451
0.05523414  -0.03212285
0.05738535  -0.03246789
0.05957769  -0.03280989
0.06181069  -0.03314905
0.06408382  -0.03348556
0.06639653  -0.03381960
0.06874822  -0.03415129
0.07113826  -0.03448075
0.07356597  -0.03480808
0.07603066  -0.03513334
0.07853159  -0.03545659
0.08106799  -0.03577786
0.08363907  -0.03609717
0.08624400  -0.03641450
0.08888194  -0.03672985
0.09155202  -0.03704316
0.09425333  -0.03735440
0.09698496  -0.03766349
0.09974598  -0.03797036
0.10253542  -0.03827491
0.10535232  -0.03857704
0.10819569  -0.03887663
0.11106454  -0.03917356
0.11395785  -0.03946770
0.11687460  -0.03975889
0.11981377  -0.04004698
0.12277432  -0.04033181
0.12575521  -0.04061320
0.12875540  -0.04089099
0.13177385  -0.04116499
0.13480952  -0.04143500
0.13786136  -0.04170084
0.14092833  -0.04196230
0.14400940  -0.04221918
0.14710354  -0.04247127
0.15020974  -0.04271835
0.15332697  -0.04296022
0.15645424  -0.04319666
0.15959056  -0.04342744
0.16273495  -0.04365235
0.16588644  -0.04387116
0.16904410  -0.04408365
0.17220699  -0.04428959
0.17537420  -0.04448877
0.17854484  -0.04468096
0.18171802  -0.04486594
0.18489291  -0.04504349
0.18806868  -0.04521338
0.19124451  -0.04537539
0.19441963  -0.04552932
0.19759328  -0.04567496
0.20076474  -0.04581207
0.20393329  -0.04594048
0.20709828  -0.04605995
0.21025904  -0.04617031
0.21341497  -0.04627135
0.21656549  -0.04636288
0.21971003  -0.04644471
0.22284808  -0.04651666
0.22597914  -0.04657856
0.22910276  -0.04663023
0.23221852  -0.04667151
0.23532602  -0.04670224
0.23842491  -0.04672227
0.24151486  -0.04673144
0.24459560  -0.04672962
0.24766686  -0.04671668
0.25072845  -0.04669248
0.25378017  -0.04665691
0.25682188  -0.04660987
0.25985348  -0.04655123
0.26287490  -0.04648092
0.26588610  -0.04639883
0.26888709  -0.04630490
0.27187791  -0.04619904
0.27485863  -0.04608120
0.27782938  -0.04595132
0.28079029  -0.04580936
0.28374156  -0.04565528
0.28668340  -0.04548905
0.28961609  -0.04531065
0.29253990  -0.04512007
0.29545519  -0.04491732
0.29836230  -0.04470240
0.30126164  -0.04447533
0.30415366  -0.04423614
0.30703881  -0.04398486
0.30991760  -0.04372154
0.31279058  -0.04344625
0.31565831  -0.04315903
0.31852139  -0.04285998
0.32138046  -0.04254917
0.32423619  -0.04222671
0.32708928  -0.04189268
0.32994044  -0.04154722
0.33279044  -0.04119043
0.33564007  -0.04082246
0.33849012  -0.04044345
0.34134146  -0.04005354
0.34419493  -0.03965291
0.34705143  -0.03924171
0.34991189  -0.03882014
0.35277722  -0.03838837
0.35564841  -0.03794660
0.35852643  -0.03749505
0.36141229  -0.03703392
0.36430700  -0.03656343
0.36721162  -0.03608383
0.37012721  -0.03559535
0.37305483  -0.03509824
0.37599558  -0.03459275
0.37895057  -0.03407915
0.38192091  -0.03355771
0.38490774  -0.03302871
0.38791219  -0.03249243
0.39093542  -0.03194917
0.39397858  -0.03139922
0.39704283  -0.03084290
0.40012934  -0.03028051
0.40323930  -0.02971237
0.40637386  -0.02913881
0.40953420  -0.02856016
0.41272151  -0.02797675
0.41593695  -0.02738891
0.41918169  -0.02679701
0.42245689  -0.02620138
0.42576372  -0.02560237
0.42910331  -0.02500035
0.43247682  -0.02439568
0.43588536  -0.02378872
0.43933005  -0.02317983
0.44281199  -0.02256939
0.44633226  -0.02195776
0.44989193  -0.02134533
0.45349203  -0.02073246
0.45713360  -0.02011954
0.46081764  -0.01950693
0.46454511  -0.01889503
0.46831697  -0.01828420
0.47213413  -0.01767482
0.47599749  -0.01706728
0.47990790  -0.01646195
0.48386618  -0.01585921
0.48787311  -0.01525943
0.49192946  -0.01466298
0.49603592  -0.01407024
0.50019317  -0.01348157
0.50440183  -0.01289734
0.50866249  -0.01231790
0.51297566  -0.01174363
0.51734185  -0.01117486
0.52176148  -0.01061196
0.52623494  -0.01005526
0.53076255  -0.00950510
0.53534460  -0.00896183
0.53998128  -0.00842577
0.54467276  -0.00789723
0.54941914  -0.00737655
0.55422044  -0.00686401
0.55907663  -0.00635994
0.56398761  -0.00586462
0.56895322  -0.00537833
0.57397322  -0.00490136
0.57904730  -0.00443397
0.58417508  -0.00397643
0.58935612  -0.00352899
0.59458987  -0.00309189
0.59987573  -0.00266536
0.60521302  -0.00224962
0.61060096  -0.00184488
0.61603873  -0.00145135
0.62152537  -0.00106922
0.62705989  -0.00069865
0.63264119  -0.00033983
0.63826808  0.00000709
0.64393930  0.00034198
0.64965348  0.00066470
0.65540918  0.00097513
0.66120488  0.00127316
0.66703893  0.00155871
0.67290964  0.00183169
0.67881519  0.00209204
0.68475369  0.00233971
0.69072315  0.00257464
0.69672150  0.00279683
0.70274655  0.00300626
0.70879606  0.00320293
0.71486766  0.00338686
0.72095892  0.00355807
0.72706730  0.00371662
0.73319018  0.00386257
0.73932484  0.00399599
0.74546849  0.00411696
0.75161825  0.00422561
0.75777113  0.00432203
0.76392409  0.00440637
0.77007399  0.00447877
0.77621761  0.00453941
0.78235167  0.00458845
0.78847278  0.00462609
0.79457750  0.00465253
0.80066233  0.00466800
0.80672368  0.00467273
0.81275790  0.00466698
0.81876130  0.00465101
0.82473010  0.00462510
0.83066049  0.00458953
0.83654861  0.00454463
0.84239055  0.00449070
0.84818236  0.00442809
0.85392006  0.00435713
0.85959964  0.00427820
0.86521706  0.00419165
0.87076828  0.00409789
0.87624924  0.00399730
0.88165586  0.00389030
0.88698410  0.00377730
0.89222991  0.00365875
0.89738925  0.00353508
0.90245813  0.00340675
0.90743257  0.00327422
0.91230867  0.00313797
0.91708257  0.00299848
0.92175045  0.00285625
0.92630861  0.00271179
0.93075341  0.00256559
0.93508131  0.00241818
0.93928889  0.00227008
0.94337285  0.00212183
0.94733002  0.00197397
0.95115739  0.00182704
0.95485212  0.00168159
0.95841152  0.00153818
0.96183313  0.00139736
0.96511467  0.00125971
0.96825410  0.00112578
0.97124964  0.00099614
0.97409974  0.00087137
0.97680315  0.00075204
0.97935892  0.00063872
0.98176641  0.00053198
0.98402533  0.00043240
0.98613574  0.00034054
0.98809810  0.00025698
0.98991326  0.00018228
0.99158251  0.00011701
0.99310759  0.00006171
0.99449071  0.00001696
0.99573461  -0.00001671
0.99684254  -0.00003874
0.99781833  -0.00004862
0.99866637  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
