# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09541
# Species         : Nonnula_amaurocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1538
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155966  0.14355104
0.16842167  0.14274217
0.16528851  0.14191499
0.16216110  0.14106960
0.15904038  0.14020609
0.15592730  0.13932452
0.15282282  0.13842500
0.14972794  0.13750758
0.14664364  0.13657236
0.14357094  0.13561941
0.14051085  0.13464878
0.13746440  0.13366057
0.13443262  0.13265482
0.13141655  0.13163161
0.12841722  0.13059099
0.12543570  0.12953302
0.12247301  0.12845774
0.11953020  0.12736521
0.11660833  0.12625546
0.11370842  0.12512855
0.11083152  0.12398450
0.10797864  0.12282334
0.10515080  0.12164510
0.10234902  0.12044980
0.09957429  0.11923746
0.09682758  0.11800808
0.09410987  0.11676168
0.09142211  0.11549825
0.08876522  0.11421778
0.08614011  0.11292027
0.08354767  0.11160570
0.08098877  0.11027404
0.07846423  0.10892527
0.07597488  0.10755935
0.07352150  0.10617624
0.07110482  0.10477589
0.06872559  0.10335825
0.06638447  0.10192326
0.06408213  0.10047084
0.06181917  0.09900094
0.05959618  0.09751346
0.05741369  0.09600832
0.05527220  0.09448543
0.05317217  0.09294469
0.05111401  0.09138598
0.04909809  0.08980921
0.04712473  0.08821424
0.04519422  0.08660096
0.04330678  0.08496922
0.04146261  0.08331890
0.03966184  0.08164984
0.03790456  0.07996190
0.03619081  0.07825492
0.03452059  0.07652873
0.03289383  0.07478317
0.03131044  0.07301807
0.02977025  0.07123325
0.02827308  0.06942852
0.02681865  0.06760370
0.02540669  0.06575860
0.02403684  0.06389302
0.02270873  0.06200676
0.02142191  0.06009962
0.02017591  0.05817140
0.01897023  0.05622188
0.01780430  0.05425087
0.01667755  0.05225816
0.01558936  0.05024353
0.01453906  0.04820678
0.01352600  0.04614769
0.01254946  0.04406607
0.01160872  0.04196170
0.01070306  0.03983439
0.00983172  0.03768394
0.00899395  0.03551016
0.00818900  0.03331285
0.00741612  0.03109185
0.00667458  0.02884698
0.00596366  0.02657808
0.00528265  0.02428498
0.00463091  0.02196757
0.00400781  0.01962569
0.00341277  0.01725924
0.00284529  0.01486812
0.00230491  0.01245225
0.00179126  0.01001155
0.00130408  0.00754599
0.00084316  0.00505554
0.00040845  0.00254020
0.00000000  0.00000000
0.00040845  -0.00148890
0.00084316  -0.00290468
0.00130408  -0.00425118
0.00179126  -0.00553206
0.00230491  -0.00675082
0.00284529  -0.00791080
0.00341277  -0.00901520
0.00400781  -0.01006706
0.00463091  -0.01106930
0.00528265  -0.01202470
0.00596366  -0.01293589
0.00667458  -0.01380542
0.00741612  -0.01463568
0.00818900  -0.01542897
0.00899395  -0.01618747
0.00983172  -0.01691326
0.01070306  -0.01760831
0.01160872  -0.01827452
0.01254946  -0.01891365
0.01352600  -0.01952741
0.01453906  -0.02011741
0.01558936  -0.02068518
0.01667755  -0.02123216
0.01780430  -0.02175973
0.01897023  -0.02226918
0.02017591  -0.02276174
0.02142191  -0.02323857
0.02270873  -0.02370078
0.02403684  -0.02414938
0.02540669  -0.02458535
0.02681865  -0.02500962
0.02827308  -0.02542304
0.02977025  -0.02582641
0.03131044  -0.02622051
0.03289383  -0.02660603
0.03452059  -0.02698363
0.03619081  -0.02735394
0.03790456  -0.02771754
0.03966184  -0.02807494
0.04146261  -0.02842666
0.04330678  -0.02877314
0.04519422  -0.02911480
0.04712473  -0.02945204
0.04909809  -0.02978519
0.05111401  -0.03011460
0.05317217  -0.03044053
0.05527220  -0.03076326
0.05741369  -0.03108302
0.05959618  -0.03140002
0.06181917  -0.03171443
0.06408213  -0.03202641
0.06638447  -0.03233610
0.06872559  -0.03264361
0.07110482  -0.03294902
0.07352150  -0.03325241
0.07597488  -0.03355382
0.07846423  -0.03385330
0.08098877  -0.03415084
0.08354767  -0.03444646
0.08614011  -0.03474013
0.08876522  -0.03503182
0.09142211  -0.03532148
0.09410987  -0.03560905
0.09682758  -0.03589446
0.09957429  -0.03617761
0.10234902  -0.03645842
0.10515080  -0.03673677
0.10797864  -0.03701254
0.11083152  -0.03728562
0.11370842  -0.03755585
0.11660833  -0.03782310
0.11953020  -0.03808720
0.12247301  -0.03834801
0.12543570  -0.03860535
0.12841722  -0.03885905
0.13141655  -0.03910893
0.13443262  -0.03935481
0.13746440  -0.03959650
0.14051085  -0.03983380
0.14357094  -0.04006651
0.14664364  -0.04029445
0.14972794  -0.04051740
0.15282282  -0.04073516
0.15592730  -0.04094752
0.15904038  -0.04115428
0.16216110  -0.04135521
0.16528851  -0.04155012
0.16842167  -0.04173879
0.17155966  -0.04192101
0.17470157  -0.04209657
0.17784654  -0.04226526
0.18099369  -0.04242686
0.18414220  -0.04258118
0.18729125  -0.04272800
0.19044004  -0.04286712
0.19358783  -0.04299834
0.19673387  -0.04312147
0.19987744  -0.04323629
0.20301788  -0.04334263
0.20615452  -0.04344030
0.20928674  -0.04352909
0.21241396  -0.04360885
0.21553560  -0.04367939
0.21865115  -0.04374053
0.22176009  -0.04379212
0.22486197  -0.04383399
0.22795636  -0.04386598
0.23104286  -0.04388795
0.23412111  -0.04389974
0.23719078  -0.04390122
0.24025157  -0.04389227
0.24330324  -0.04387274
0.24634557  -0.04384253
0.24937836  -0.04380153
0.25240148  -0.04374961
0.25541481  -0.04368670
0.25841827  -0.04361271
0.26141184  -0.04352753
0.26439551  -0.04343112
0.26736932  -0.04332339
0.27033335  -0.04320429
0.27328770  -0.04307376
0.27623253  -0.04293178
0.27916802  -0.04277830
0.28209440  -0.04261329
0.28501192  -0.04243676
0.28792087  -0.04224867
0.29082160  -0.04204904
0.29371447  -0.04183789
0.29659988  -0.04161521
0.29947827  -0.04138106
0.30235012  -0.04113545
0.30521593  -0.04087844
0.30807624  -0.04061009
0.31093163  -0.04033046
0.31378271  -0.04003963
0.31663011  -0.03973767
0.31947452  -0.03942468
0.32231662  -0.03910076
0.32515716  -0.03876602
0.32799690  -0.03842059
0.33083663  -0.03806458
0.33367717  -0.03769815
0.33651937  -0.03732143
0.33936411  -0.03693458
0.34221228  -0.03653777
0.34506481  -0.03613117
0.34792265  -0.03571495
0.35078678  -0.03528933
0.35365817  -0.03485448
0.35653786  -0.03441062
0.35942688  -0.03395796
0.36232628  -0.03349674
0.36523713  -0.03302717
0.36816053  -0.03254949
0.37109757  -0.03206397
0.37404937  -0.03157084
0.37701707  -0.03107037
0.38000182  -0.03056283
0.38300475  -0.03004850
0.38602705  -0.02952765
0.38906987  -0.02900057
0.39213440  -0.02846756
0.39522183  -0.02792893
0.39833333  -0.02738496
0.40147009  -0.02683599
0.40463332  -0.02628232
0.40782419  -0.02572427
0.41104389  -0.02516218
0.41429362  -0.02459637
0.41757454  -0.02402719
0.42088783  -0.02345496
0.42423466  -0.02288004
0.42761617  -0.02230276
0.43103351  -0.02172349
0.43448781  -0.02114256
0.43798018  -0.02056034
0.44151173  -0.01997719
0.44508352  -0.01939346
0.44869662  -0.01880951
0.45235206  -0.01822570
0.45605087  -0.01764241
0.45979402  -0.01705998
0.46358247  -0.01647878
0.46741717  -0.01589918
0.47129900  -0.01532154
0.47522885  -0.01474622
0.47920754  -0.01417357
0.48323586  -0.01360397
0.48731459  -0.01303777
0.49144444  -0.01247531
0.49562608  -0.01191697
0.49986015  -0.01136307
0.50414725  -0.01081398
0.50848790  -0.01027003
0.51288260  -0.00973156
0.51733180  -0.00919890
0.52183588  -0.00867240
0.52639516  -0.00815236
0.53100994  -0.00763911
0.53568042  -0.00713297
0.54040677  -0.00663424
0.54518907  -0.00614323
0.55002736  -0.00566022
0.55492161  -0.00518550
0.55987171  -0.00471937
0.56487750  -0.00426208
0.56993873  -0.00381390
0.57505509  -0.00337510
0.58022619  -0.00294591
0.58545158  -0.00252657
0.59073071  -0.00211732
0.59606296  -0.00171838
0.60144764  -0.00132995
0.60688396  -0.00095223
0.61237108  -0.00058542
0.61790804  -0.00022969
0.62349381  0.00011479
0.62912728  0.00044787
0.63480725  0.00076939
0.64053243  0.00107923
0.64630142  0.00137726
0.65211278  0.00166338
0.65796493  0.00193748
0.66385623  0.00219949
0.66978492  0.00244932
0.67574919  0.00268693
0.68174709  0.00291226
0.68777660  0.00312529
0.69383562  0.00332600
0.69992194  0.00351437
0.70603325  0.00369042
0.71216717  0.00385417
0.71832121  0.00400566
0.72449279  0.00414493
0.73067925  0.00427205
0.73687783  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551739  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
