# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06858
# Species         : Pitta_versicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.50 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1457
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2740
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59664910  0.09012708
0.59132395  0.09152610
0.58605176  0.09291892
0.58083316  0.09430513
0.57566868  0.09568432
0.57055877  0.09705610
0.56550384  0.09842008
0.56050418  0.09977588
0.55556004  0.10112310
0.55067159  0.10246139
0.54583892  0.10379037
0.54106208  0.10510967
0.53634103  0.10641895
0.53167567  0.10771784
0.52706585  0.10900600
0.52251136  0.11028310
0.51801190  0.11154879
0.51356716  0.11280276
0.50917675  0.11404466
0.50484022  0.11527419
0.50055709  0.11649104
0.49632682  0.11769489
0.49214881  0.11888546
0.48802244  0.12006243
0.48394703  0.12122554
0.47992185  0.12237448
0.47594617  0.12350899
0.47201917  0.12462879
0.46814002  0.12573363
0.46430786  0.12682323
0.46052179  0.12789735
0.45678088  0.12895573
0.45308417  0.12999814
0.44943067  0.13102434
0.44581937  0.13203410
0.44224924  0.13302719
0.43871922  0.13400340
0.43522823  0.13496251
0.43177518  0.13590431
0.42835895  0.13682861
0.42497842  0.13773521
0.42163246  0.13862391
0.41831990  0.13949454
0.41503958  0.14034691
0.41179034  0.14118085
0.40857100  0.14199619
0.40538038  0.14279278
0.40221728  0.14357046
0.39908053  0.14432907
0.39596894  0.14506847
0.39288132  0.14578852
0.38981648  0.14648909
0.38677324  0.14717006
0.38375043  0.14783128
0.38074687  0.14847266
0.37776142  0.14909408
0.37479290  0.14969542
0.37184019  0.15027660
0.36890216  0.15083750
0.36597767  0.15137806
0.36306565  0.15189816
0.36016499  0.15239775
0.35727462  0.15287673
0.35439350  0.15333505
0.35152059  0.15377263
0.34865488  0.15418942
0.34579537  0.15458536
0.34294110  0.15496040
0.34009111  0.15531449
0.33724448  0.15564760
0.33440032  0.15595969
0.33155774  0.15625073
0.32871591  0.15652069
0.32587401  0.15676954
0.32303123  0.15699728
0.32018683  0.15720389
0.31734007  0.15738936
0.31449024  0.15755369
0.31163668  0.15769687
0.30877874  0.15781892
0.30591583  0.15791984
0.30304736  0.15799964
0.30017279  0.15805833
0.29729162  0.15809595
0.29440338  0.15811252
0.29150762  0.15810805
0.28860395  0.15808259
0.28569200  0.15803617
0.28277143  0.15796882
0.27984196  0.15788060
0.27690331  0.15777154
0.27395528  0.15764170
0.27099767  0.15749112
0.26803034  0.15731987
0.26505316  0.15712799
0.26206608  0.15691556
0.25906905  0.15668263
0.25606208  0.15642927
0.25304518  0.15615555
0.25001846  0.15586154
0.24698200  0.15554731
0.24393596  0.15521294
0.24088052  0.15485850
0.23781591  0.15448408
0.23474238  0.15408976
0.23166021  0.15367561
0.22856974  0.15324173
0.22547133  0.15278820
0.22236538  0.15231510
0.21925231  0.15182253
0.21613259  0.15131057
0.21300672  0.15077932
0.20987522  0.15022886
0.20673866  0.14965929
0.20359763  0.14907069
0.20045275  0.14846317
0.19730467  0.14783680
0.19415408  0.14719169
0.19100169  0.14652793
0.18784822  0.14584560
0.18469446  0.14514480
0.18154117  0.14442562
0.17838918  0.14368815
0.17523933  0.14293248
0.17209246  0.14215869
0.16894947  0.14136687
0.16581125  0.14055710
0.16267871  0.13972947
0.15955281  0.13888405
0.15643448  0.13802094
0.15332471  0.13714019
0.15022447  0.13624189
0.14713476  0.13532611
0.14405658  0.13439291
0.14099095  0.13344237
0.13793890  0.13247454
0.13490147  0.13148949
0.13187968  0.13048726
0.12887458  0.12946792
0.12588722  0.12843151
0.12291864  0.12737807
0.11996989  0.12630764
0.11704200  0.12522026
0.11413603  0.12411597
0.11125300  0.12299478
0.10839395  0.12185671
0.10555988  0.12070180
0.10275182  0.11953003
0.09997074  0.11834143
0.09721765  0.11713598
0.09449349  0.11591369
0.09179923  0.11467455
0.08913580  0.11341852
0.08650410  0.11214560
0.08390503  0.11085575
0.08133945  0.10954894
0.07880819  0.10822511
0.07631208  0.10688422
0.07385189  0.10552622
0.07142838  0.10415104
0.06904227  0.10275861
0.06669425  0.10134885
0.06438497  0.09992168
0.06211505  0.09847700
0.05988507  0.09701472
0.05769557  0.09553473
0.05554705  0.09403691
0.05343998  0.09252114
0.05137476  0.09098730
0.04935177  0.08943524
0.04737134  0.08786482
0.04543375  0.08627590
0.04353924  0.08466831
0.04168799  0.08304189
0.03988016  0.08139646
0.03811583  0.07973185
0.03639505  0.07804786
0.03471781  0.07634431
0.03308406  0.07462099
0.03149371  0.07287769
0.02994660  0.07111421
0.02844254  0.06933032
0.02698127  0.06752580
0.02556251  0.06570041
0.02418592  0.06385393
0.02285112  0.06198611
0.02155768  0.06009670
0.02030513  0.05818546
0.01909297  0.05625213
0.01792064  0.05429647
0.01678758  0.05231820
0.01569315  0.05031707
0.01463673  0.04829281
0.01361763  0.04624517
0.01263516  0.04417388
0.01168861  0.04207867
0.01077725  0.03995928
0.00990033  0.03781546
0.00905711  0.03564694
0.00824685  0.03345347
0.00746879  0.03123480
0.00672221  0.02899068
0.00600640  0.02672088
0.00532066  0.02442517
0.00466434  0.02210333
0.00403682  0.01975513
0.00343753  0.01738040
0.00286597  0.01497892
0.00232168  0.01255054
0.00180432  0.01009508
0.00131358  0.00761241
0.00084931  0.00510241
0.00041143  0.00256497
0.00000000  0.00000000
0.00041143  -0.00149699
0.00084931  -0.00291934
0.00131358  -0.00427092
0.00180432  -0.00555546
0.00232168  -0.00677651
0.00286597  -0.00793748
0.00343753  -0.00904162
0.00403682  -0.01009201
0.00466434  -0.01109163
0.00532066  -0.01204329
0.00600640  -0.01294970
0.00672221  -0.01381342
0.00746879  -0.01463690
0.00824685  -0.01542247
0.00905711  -0.01617237
0.00990033  -0.01688870
0.01077725  -0.01757348
0.01168861  -0.01822863
0.01263516  -0.01885596
0.01361763  -0.01945721
0.01463673  -0.02003403
0.01569315  -0.02058796
0.01678758  -0.02112049
0.01792064  -0.02163301
0.01909297  -0.02212687
0.02030513  -0.02260330
0.02155768  -0.02306351
0.02285112  -0.02350860
0.02418592  -0.02393964
0.02556251  -0.02435763
0.02698127  -0.02476350
0.02844254  -0.02515814
0.02994660  -0.02554238
0.03149371  -0.02591700
0.03308406  -0.02628273
0.03471781  -0.02664025
0.03639505  -0.02699020
0.03811583  -0.02733317
0.03988016  -0.02766971
0.04168799  -0.02800034
0.04353924  -0.02832553
0.04543375  -0.02864572
0.04737134  -0.02896132
0.04935177  -0.02927267
0.05137476  -0.02958014
0.05343998  -0.02988402
0.05554705  -0.03018458
0.05769557  -0.03048208
0.05988507  -0.03077673
0.06211505  -0.03106874
0.06438497  -0.03135826
0.06669425  -0.03164545
0.06904227  -0.03193044
0.07142838  -0.03221332
0.07385189  -0.03249417
0.07631208  -0.03277306
0.07880819  -0.03305004
0.08133945  -0.03332512
0.08390503  -0.03359832
0.08650410  -0.03386963
0.08913580  -0.03413902
0.09179923  -0.03440647
0.09449349  -0.03467192
0.09721765  -0.03493530
0.09997074  -0.03519654
0.10275182  -0.03545556
0.10555988  -0.03571225
0.10839395  -0.03596650
0.11125300  -0.03621820
0.11413603  -0.03646722
0.11704200  -0.03671341
0.11996989  -0.03695665
0.12291864  -0.03719677
0.12588722  -0.03743361
0.12887458  -0.03766702
0.13187968  -0.03789682
0.13490147  -0.03812283
0.13793890  -0.03834488
0.14099095  -0.03856277
0.14405658  -0.03877633
0.14713476  -0.03898535
0.15022447  -0.03918964
0.15332471  -0.03938900
0.15643448  -0.03958324
0.15955281  -0.03977215
0.16267871  -0.03995552
0.16581125  -0.04013316
0.16894947  -0.04030486
0.17209246  -0.04047041
0.17523933  -0.04062961
0.17838918  -0.04078225
0.18154117  -0.04092813
0.18469446  -0.04106706
0.18784822  -0.04119882
0.19100169  -0.04132322
0.19415408  -0.04144006
0.19730467  -0.04154916
0.20045275  -0.04165031
0.20359763  -0.04174334
0.20673866  -0.04182805
0.20987522  -0.04190427
0.21300672  -0.04197182
0.21613259  -0.04203053
0.21925231  -0.04208022
0.22236538  -0.04212075
0.22547133  -0.04215194
0.22856974  -0.04217365
0.23166021  -0.04218572
0.23474238  -0.04218803
0.23781591  -0.04218043
0.24088052  -0.04216279
0.24393596  -0.04213499
0.24698200  -0.04209692
0.25001846  -0.04204846
0.25304518  -0.04198952
0.25606208  -0.04191999
0.25906905  -0.04183979
0.26206608  -0.04174884
0.26505316  -0.04164707
0.26803034  -0.04153441
0.27099767  -0.04141080
0.27395528  -0.04127619
0.27690331  -0.04113055
0.27984196  -0.04097383
0.28277143  -0.04080603
0.28569200  -0.04062711
0.28860395  -0.04043708
0.29150762  -0.04023593
0.29440338  -0.04002367
0.29729162  -0.03980032
0.30017279  -0.03956592
0.30304736  -0.03932049
0.30591583  -0.03906409
0.30877874  -0.03879676
0.31163668  -0.03851857
0.31449024  -0.03822960
0.31734007  -0.03792992
0.32018683  -0.03761962
0.32303123  -0.03729881
0.32587401  -0.03696759
0.32871591  -0.03662608
0.33155774  -0.03627440
0.33440032  -0.03591269
0.33724448  -0.03554110
0.34009111  -0.03515978
0.34294110  -0.03476888
0.34579537  -0.03436858
0.34865488  -0.03395906
0.35152059  -0.03354050
0.35439350  -0.03311309
0.35727462  -0.03267705
0.36016499  -0.03223258
0.36306565  -0.03177989
0.36597767  -0.03131923
0.36890216  -0.03085081
0.37184019  -0.03037489
0.37479290  -0.02989171
0.37776142  -0.02940152
0.38074687  -0.02890459
0.38375043  -0.02840120
0.38677324  -0.02789161
0.38981648  -0.02737611
0.39288132  -0.02685498
0.39596894  -0.02632852
0.39908053  -0.02579704
0.40221728  -0.02526083
0.40538038  -0.02472020
0.40857100  -0.02417548
0.41179034  -0.02362698
0.41503958  -0.02307503
0.41831990  -0.02251995
0.42163246  -0.02196207
0.42497842  -0.02140174
0.42835895  -0.02083930
0.43177518  -0.02027507
0.43522823  -0.01970942
0.43871922  -0.01914268
0.44224924  -0.01857521
0.44581937  -0.01800735
0.44943067  -0.01743947
0.45308417  -0.01687190
0.45678088  -0.01630502
0.46052179  -0.01573916
0.46430786  -0.01517470
0.46814002  -0.01461198
0.47201917  -0.01405135
0.47594617  -0.01349318
0.47992185  -0.01293780
0.48394703  -0.01238559
0.48802244  -0.01183687
0.49214881  -0.01129201
0.49632682  -0.01075133
0.50055709  -0.01021520
0.50484022  -0.00968394
0.50917675  -0.00915788
0.51356716  -0.00863737
0.51801190  -0.00812272
0.52251136  -0.00761425
0.52706585  -0.00711229
0.53167567  -0.00661714
0.53634103  -0.00612911
0.54106208  -0.00564851
0.54583892  -0.00517561
0.55067159  -0.00471072
0.55556004  -0.00425410
0.56050418  -0.00380604
0.56550384  -0.00336679
0.57055877  -0.00293662
0.57566868  -0.00251577
0.58083316  -0.00210448
0.58605176  -0.00170298
0.59132395  -0.00131150
0.59664910  -0.00093025
0.60202652  -0.00055943
0.60745544  -0.00019923
0.61293499  0.00015017
0.61846423  0.00048859
0.62404215  0.00081587
0.62966762  0.00113186
0.63533944  0.00143643
0.64105634  0.00172944
0.64681692  0.00201078
0.65261973  0.00228035
0.65846322  0.00253806
0.66434572  0.00278383
0.67026551  0.00301759
0.67622075  0.00323929
0.68220953  0.00344889
0.68822982  0.00364636
0.69427951  0.00383169
0.70035641  0.00400488
0.70645823  0.00416594
0.71258256  0.00431489
0.71872695  0.00445179
0.72488882  0.00457667
0.73106550  0.00468961
0.73725425  0.00479070
0.74345223  0.00488003
0.74965651  0.00495770
0.75586409  0.00502385
0.76207185  0.00507861
0.76827663  0.00512213
0.77447515  0.00515458
0.78066408  0.00517614
0.78684001  0.00518701
0.79299943  0.00518740
0.79913880  0.00517752
0.80525446  0.00515761
0.81134274  0.00512793
0.81739987  0.00508873
0.82342204  0.00504030
0.82940537  0.00498293
0.83534596  0.00491691
0.84123984  0.00484257
0.84708301  0.00476024
0.85287143  0.00467025
0.85860105  0.00457297
0.86426776  0.00446876
0.86986747  0.00435800
0.87539607  0.00424107
0.88084943  0.00411839
0.88622346  0.00399036
0.89151404  0.00385741
0.89671710  0.00371998
0.90182859  0.00357850
0.90684450  0.00343343
0.91176086  0.00328525
0.91657376  0.00313441
0.92127937  0.00298140
0.92587392  0.00282672
0.93035374  0.00267085
0.93471525  0.00251432
0.93895501  0.00235762
0.94306968  0.00220128
0.94705606  0.00204582
0.95091113  0.00189177
0.95463201  0.00173968
0.95821601  0.00159007
0.96166065  0.00144350
0.96496365  0.00130051
0.96812298  0.00116166
0.97113684  0.00102749
0.97400371  0.00089857
0.97672236  0.00077544
0.97929185  0.00065868
0.98171159  0.00054882
0.98398131  0.00044644
0.98610113  0.00035209
0.98807155  0.00026632
0.98989350  0.00018968
0.99156835  0.00012273
0.99309790  0.00006600
0.99448449  0.00002004
0.99573093  -0.00001461
0.99684062  -0.00003743
0.99781750  -0.00004789
0.99866612  -0.00004548
0.99939167  -0.00002968
1.00000000  0.00000000
