# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08423
# Species         : Campylorhynchus_chiapensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1197
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474938  -0.01130056
0.00541731  -0.01227438
0.00611505  -0.01320282
0.00684323  -0.01408845
0.00760253  -0.01493374
0.00839365  -0.01574105
0.00921730  -0.01651261
0.01007421  -0.01725054
0.01096511  -0.01795688
0.01189072  -0.01863356
0.01285178  -0.01928241
0.01384900  -0.01990516
0.01488307  -0.02050348
0.01595467  -0.02107892
0.01706446  -0.02163297
0.01821306  -0.02216705
0.01940108  -0.02268248
0.02062907  -0.02318053
0.02189757  -0.02366239
0.02320707  -0.02412919
0.02455803  -0.02458198
0.02595084  -0.02502177
0.02738589  -0.02544950
0.02886349  -0.02586606
0.03038393  -0.02627227
0.03194742  -0.02666893
0.03355417  -0.02705675
0.03520429  -0.02743643
0.03689789  -0.02780859
0.03863500  -0.02817383
0.04041561  -0.02853271
0.04223966  -0.02888573
0.04410706  -0.02923336
0.04601765  -0.02957604
0.04797122  -0.02991417
0.04996754  -0.03024811
0.05200630  -0.03057819
0.05408718  -0.03090473
0.05620979  -0.03122798
0.05837371  -0.03154819
0.06057846  -0.03186558
0.06282355  -0.03218034
0.06510842  -0.03249262
0.06743249  -0.03280258
0.06979513  -0.03311033
0.07219569  -0.03341596
0.07463347  -0.03371955
0.07710775  -0.03402116
0.07961777  -0.03432082
0.08216273  -0.03461855
0.08474183  -0.03491435
0.08735422  -0.03520820
0.08999904  -0.03550008
0.09267539  -0.03578995
0.09538236  -0.03607773
0.09811902  -0.03636337
0.10088441  -0.03664677
0.10367758  -0.03692783
0.10649752  -0.03720646
0.10934326  -0.03748253
0.11221378  -0.03775592
0.11510805  -0.03802648
0.11802507  -0.03829408
0.12096378  -0.03855855
0.12392316  -0.03881975
0.12690215  -0.03907749
0.12989973  -0.03933160
0.13291483  -0.03958192
0.13594643  -0.03982824
0.13899347  -0.04007038
0.14205492  -0.04030814
0.14512976  -0.04054133
0.14821695  -0.04076974
0.15131549  -0.04099318
0.15442437  -0.04121142
0.15754259  -0.04142427
0.16066918  -0.04163150
0.16380317  -0.04183292
0.16694361  -0.04202830
0.17008957  -0.04221743
0.17324013  -0.04240010
0.17639439  -0.04257610
0.17955147  -0.04274520
0.18271053  -0.04290721
0.18587073  -0.04306190
0.18903126  -0.04320908
0.19219132  -0.04334852
0.19535018  -0.04348004
0.19850708  -0.04360343
0.20166133  -0.04371848
0.20481225  -0.04382501
0.20795919  -0.04392282
0.21110152  -0.04401173
0.21423866  -0.04409154
0.21737005  -0.04416209
0.22049517  -0.04422320
0.22361352  -0.04427469
0.22672464  -0.04431641
0.22982810  -0.04434820
0.23292351  -0.04436990
0.23601052  -0.04438136
0.23908878  -0.04438245
0.24215803  -0.04437303
0.24521799  -0.04435297
0.24826847  -0.04432216
0.25130926  -0.04428048
0.25434024  -0.04422782
0.25736129  -0.04416408
0.26037233  -0.04408917
0.26337334  -0.04400301
0.26636432  -0.04390553
0.26934530  -0.04379664
0.27231636  -0.04367630
0.27527762  -0.04354446
0.27822922  -0.04340106
0.28117134  -0.04324608
0.28410423  -0.04307948
0.28702812  -0.04290126
0.28994332  -0.04271141
0.29285017  -0.04250991
0.29574902  -0.04229680
0.29864028  -0.04207207
0.30152438  -0.04183576
0.30440181  -0.04158792
0.30727306  -0.04132857
0.31013868  -0.04105779
0.31299923  -0.04077563
0.31585534  -0.04048217
0.31870762  -0.04017749
0.32155676  -0.03986169
0.32440345  -0.03953486
0.32724842  -0.03919712
0.33009244  -0.03884859
0.33293630  -0.03848939
0.33578080  -0.03811967
0.33862680  -0.03773957
0.34147517  -0.03734926
0.34432679  -0.03694888
0.34718260  -0.03653863
0.35004355  -0.03611868
0.35291058  -0.03568923
0.35578471  -0.03525047
0.35866693  -0.03480262
0.36155827  -0.03434588
0.36445980  -0.03388049
0.36737256  -0.03340668
0.37029766  -0.03292469
0.37323618  -0.03243477
0.37618923  -0.03193717
0.37915795  -0.03143216
0.38214348  -0.03092001
0.38514695  -0.03040099
0.38816953  -0.02987539
0.39121238  -0.02934350
0.39427667  -0.02880562
0.39736359  -0.02826205
0.40047430  -0.02771309
0.40361000  -0.02715907
0.40677187  -0.02660030
0.40996109  -0.02603711
0.41317884  -0.02546982
0.41642630  -0.02489878
0.41970464  -0.02432431
0.42301502  -0.02374676
0.42635861  -0.02316648
0.42973656  -0.02258382
0.43314998  -0.02199912
0.43660002  -0.02141276
0.44008777  -0.02082507
0.44361433  -0.02023642
0.44718077  -0.01964718
0.45078814  -0.01905771
0.45443748  -0.01846837
0.45812978  -0.01787952
0.46186604  -0.01729154
0.46564721  -0.01670479
0.46947421  -0.01611964
0.47334794  -0.01553644
0.47726926  -0.01495558
0.48123901  -0.01437740
0.48525797  -0.01380228
0.48932690  -0.01323057
0.49344651  -0.01266263
0.49761748  -0.01209882
0.50184044  -0.01153948
0.50611598  -0.01098498
0.51044462  -0.01043565
0.51482686  -0.00989184
0.51926314  -0.00935388
0.52375384  -0.00882210
0.52829930  -0.00829684
0.53289978  -0.00777842
0.53755550  -0.00726715
0.54226663  -0.00676335
0.54703325  -0.00626731
0.55185540  -0.00577934
0.55673303  -0.00529972
0.56166607  -0.00482874
0.56665432  -0.00436668
0.57169757  -0.00391379
0.57679548  -0.00347035
0.58194769  -0.00303659
0.58715373  -0.00261276
0.59241306  -0.00219910
0.59772508  -0.00179582
0.60308909  -0.00140313
0.60850432  -0.00102124
0.61396991  -0.00065034
0.61948493  -0.00029061
0.62504835  0.00005778
0.63065907  0.00039468
0.63631590  0.00071993
0.64201754  0.00103341
0.64776264  0.00133498
0.65354973  0.00162454
0.65937727  0.00190199
0.66524361  0.00216725
0.67114703  0.00242024
0.67708569  0.00266090
0.68305770  0.00288918
0.68906103  0.00310506
0.69509360  0.00330851
0.70115321  0.00349953
0.70723758  0.00367812
0.71334433  0.00384431
0.71947100  0.00399813
0.72561503  0.00413963
0.73177377  0.00426888
0.73794449  0.00438596
0.74412436  0.00449095
0.75031046  0.00458396
0.75649980  0.00466513
0.76268929  0.00473457
0.76887577  0.00479244
0.77505599  0.00483892
0.78122663  0.00487416
0.78738428  0.00489838
0.79352547  0.00491177
0.79964665  0.00491456
0.80574421  0.00490699
0.81181447  0.00488930
0.81785369  0.00486176
0.82385806  0.00482464
0.82982375  0.00477824
0.83574685  0.00472287
0.84162342  0.00465883
0.84744947  0.00458647
0.85322098  0.00450612
0.85893391  0.00441815
0.86458420  0.00432291
0.87016774  0.00422080
0.87568046  0.00411221
0.88111825  0.00399755
0.88647701  0.00387722
0.89175266  0.00375166
0.89694115  0.00362131
0.90203844  0.00348661
0.90704052  0.00334803
0.91194346  0.00320603
0.91674336  0.00306109
0.92143640  0.00291370
0.92601881  0.00276436
0.93048696  0.00261356
0.93483727  0.00246182
0.93906630  0.00230966
0.94317073  0.00215761
0.94714738  0.00200619
0.95099322  0.00185594
0.95470538  0.00170740
0.95828118  0.00156112
0.96171814  0.00141766
0.96501399  0.00127757
0.96816669  0.00114140
0.97117444  0.00100971
0.97403572  0.00088308
0.97674929  0.00076205
0.97931421  0.00064720
0.98172986  0.00053909
0.98399598  0.00043829
0.98611266  0.00034535
0.98808040  0.00026084
0.98990009  0.00018532
0.99157307  0.00011934
0.99310113  0.00006345
0.99448656  0.00001819
0.99573216  -0.00001587
0.99684126  -0.00003823
0.99781778  -0.00004833
0.99866621  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
