# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08084
# Species         : Microspingus_melanoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1639
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14311200  -0.03968619
0.14618044  -0.03991077
0.14926055  -0.04013041
0.15235132  -0.04034490
0.15545175  -0.04055404
0.15856087  -0.04075763
0.16167769  -0.04095544
0.16480127  -0.04114729
0.16793067  -0.04133294
0.17106496  -0.04151220
0.17420325  -0.04168486
0.17734466  -0.04185071
0.18048832  -0.04200954
0.18363339  -0.04216114
0.18677906  -0.04230532
0.18992455  -0.04244186
0.19306909  -0.04257057
0.19621193  -0.04269126
0.19935237  -0.04280372
0.20248973  -0.04290777
0.20562335  -0.04300321
0.20875261  -0.04308988
0.21187691  -0.04316758
0.21499569  -0.04323614
0.21810842  -0.04329539
0.22121461  -0.04334517
0.22431378  -0.04338532
0.22740551  -0.04341568
0.23048939  -0.04343609
0.23356507  -0.04344643
0.23663221  -0.04344655
0.23969053  -0.04343632
0.24273977  -0.04341562
0.24577970  -0.04338432
0.24881015  -0.04334233
0.25183096  -0.04328952
0.25484203  -0.04322582
0.25784327  -0.04315112
0.26083465  -0.04306536
0.26381618  -0.04296844
0.26678789  -0.04286032
0.26974985  -0.04274092
0.27270218  -0.04261021
0.27564503  -0.04246814
0.27857857  -0.04231467
0.28150304  -0.04214979
0.28441868  -0.04197347
0.28732581  -0.04178571
0.29022475  -0.04158652
0.29311586  -0.04137589
0.29599956  -0.04115386
0.29887628  -0.04092045
0.30174649  -0.04067570
0.30461070  -0.04041965
0.30746946  -0.04015235
0.31032333  -0.03987389
0.31317294  -0.03958432
0.31601891  -0.03928373
0.31886193  -0.03897222
0.32170269  -0.03864987
0.32454193  -0.03831682
0.32738041  -0.03797316
0.33021894  -0.03761904
0.33305832  -0.03725459
0.33589941  -0.03687995
0.33874308  -0.03649528
0.34159024  -0.03610075
0.34444181  -0.03569652
0.34729874  -0.03528278
0.35016201  -0.03485971
0.35303261  -0.03442752
0.35591156  -0.03398641
0.35879990  -0.03353659
0.36169868  -0.03307829
0.36460897  -0.03261174
0.36753187  -0.03213717
0.37046848  -0.03165483
0.37341992  -0.03116497
0.37638732  -0.03066786
0.37937184  -0.03016375
0.38237462  -0.02965292
0.38539683  -0.02913566
0.38843965  -0.02861225
0.39150426  -0.02808297
0.39459183  -0.02754814
0.39770356  -0.02700805
0.40084065  -0.02646302
0.40400427  -0.02591335
0.40719563  -0.02535938
0.41041592  -0.02480141
0.41366631  -0.02423979
0.41694799  -0.02367485
0.42026214  -0.02310692
0.42360992  -0.02253635
0.42699248  -0.02196348
0.43041098  -0.02138865
0.43386654  -0.02081222
0.43736027  -0.02023454
0.44089328  -0.01965596
0.44446665  -0.01907684
0.44808143  -0.01849754
0.45173868  -0.01791842
0.45543939  -0.01733984
0.45918457  -0.01676215
0.46297517  -0.01618572
0.46681213  -0.01561091
0.47069635  -0.01503808
0.47462871  -0.01446759
0.47861002  -0.01389979
0.48264111  -0.01333505
0.48672272  -0.01277371
0.49085557  -0.01221614
0.49504036  -0.01166267
0.49927770  -0.01111367
0.50356819  -0.01056946
0.50791238  -0.01003040
0.51231075  -0.00949681
0.51676375  -0.00896903
0.52127176  -0.00844739
0.52583511  -0.00793221
0.53045410  -0.00742381
0.53512892  -0.00692250
0.53985974  -0.00642857
0.54464666  -0.00594234
0.54948970  -0.00546410
0.55438883  -0.00499413
0.55934396  -0.00453270
0.56435490  -0.00408009
0.56942142  -0.00363657
0.57454321  -0.00320238
0.57971987  -0.00277777
0.58495094  -0.00236297
0.59023589  -0.00195823
0.59557409  -0.00156374
0.60096485  -0.00117972
0.60640739  -0.00080637
0.61190083  -0.00044388
0.61744424  -0.00009242
0.62303659  0.00024784
0.62867676  0.00057675
0.63436353  0.00089416
0.64009562  0.00119994
0.64587165  0.00149398
0.65169014  0.00177616
0.65754954  0.00204638
0.66344817  0.00230457
0.66938430  0.00255066
0.67535610  0.00278458
0.68136161  0.00300629
0.68739883  0.00321576
0.69346563  0.00341298
0.69955980  0.00359794
0.70567904  0.00377064
0.71182095  0.00393111
0.71798304  0.00407939
0.72416272  0.00421553
0.73035733  0.00433959
0.73656411  0.00445165
0.74278019  0.00455181
0.74900264  0.00464016
0.75522844  0.00471684
0.76145447  0.00478198
0.76767753  0.00483572
0.77389436  0.00487823
0.78010158  0.00490970
0.78629577  0.00493030
0.79247343  0.00494025
0.79863096  0.00493977
0.80476474  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298602  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
