# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03051
# Species         : Randia_pseudozosterops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1259
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926810  0.06127452
0.71313660  0.06273506
0.70702505  0.06419933
0.70093592  0.06566682
0.69487160  0.06713700
0.68883436  0.06860938
0.68282641  0.07008346
0.67684983  0.07155872
0.67090665  0.07303467
0.66499877  0.07451083
0.65912803  0.07598671
0.65329615  0.07746181
0.64750477  0.07893566
0.64175546  0.08040779
0.63604966  0.08187773
0.63038875  0.08334500
0.62477401  0.08480916
0.61920664  0.08626974
0.61368775  0.08772629
0.60821836  0.08917837
0.60279941  0.09062553
0.59743175  0.09206735
0.59211616  0.09350338
0.58685333  0.09493320
0.58164388  0.09635640
0.57648833  0.09777256
0.57138716  0.09918126
0.56634074  0.10058211
0.56134939  0.10197470
0.55641335  0.10335865
0.55153277  0.10473355
0.54670778  0.10609904
0.54193839  0.10745474
0.53722457  0.10880027
0.53256624  0.11013527
0.52796324  0.11145939
0.52341534  0.11277226
0.51892227  0.11407353
0.51448371  0.11536288
0.51009927  0.11663996
0.50576850  0.11790444
0.50149093  0.11915599
0.49726600  0.12039431
0.49309314  0.12161907
0.48897172  0.12282997
0.48490106  0.12402671
0.48088044  0.12520899
0.47690911  0.12637653
0.47298628  0.12752904
0.46911111  0.12866624
0.46528275  0.12978788
0.46150029  0.13089367
0.45776281  0.13198336
0.45406935  0.13305670
0.45041893  0.13411345
0.44681055  0.13515335
0.44324316  0.13617618
0.43971571  0.13718171
0.43622713  0.13816972
0.43277634  0.13913998
0.42936221  0.14009228
0.42598363  0.14102643
0.42263946  0.14194223
0.41932856  0.14283947
0.41604975  0.14371797
0.41280189  0.14457755
0.40958378  0.14541804
0.40639426  0.14623926
0.40323215  0.14704105
0.40009625  0.14782326
0.39698538  0.14858573
0.39389837  0.14932831
0.39083402  0.15005087
0.38779116  0.15075326
0.38476862  0.15143537
0.38176523  0.15209706
0.37877984  0.15273821
0.37581128  0.15335873
0.37285843  0.15395848
0.36992016  0.15453739
0.36699536  0.15509535
0.36408291  0.15563226
0.36118175  0.15614805
0.35829080  0.15664264
0.35540901  0.15711594
0.35253535  0.15756790
0.34966881  0.15799844
0.34680840  0.15840751
0.34395315  0.15879506
0.34110212  0.15916103
0.33825438  0.15950538
0.33540903  0.15982808
0.33256521  0.16012909
0.32972207  0.16040838
0.32687878  0.16066593
0.32403457  0.16090172
0.32118867  0.16111573
0.31834035  0.16130796
0.31548891  0.16147839
0.31263367  0.16162703
0.30977401  0.16175389
0.30690931  0.16185896
0.30403899  0.16194226
0.30116253  0.16200381
0.29827941  0.16204363
0.29538916  0.16206175
0.29249135  0.16205818
0.28958556  0.16203297
0.28667144  0.16198614
0.28374865  0.16191775
0.28081689  0.16182782
0.27787591  0.16171642
0.27492548  0.16158359
0.27196542  0.16142937
0.26899558  0.16125384
0.26601584  0.16105705
0.26302613  0.16083906
0.26002641  0.16059994
0.25701668  0.16033975
0.25399697  0.16005857
0.25096736  0.15975647
0.24792795  0.15943353
0.24487889  0.15908982
0.24182037  0.15872543
0.23875259  0.15834044
0.23567582  0.15793493
0.23259034  0.15750899
0.22949647  0.15706271
0.22639459  0.15659617
0.22328508  0.15610947
0.22016837  0.15560270
0.21704492  0.15507596
0.21391522  0.15452933
0.21077981  0.15396291
0.20763924  0.15337680
0.20449410  0.15277109
0.20134501  0.15214588
0.19819262  0.15150127
0.19503762  0.15083735
0.19188070  0.15015422
0.18872260  0.14945197
0.18556408  0.14873071
0.18240592  0.14799052
0.17924895  0.14723150
0.17609398  0.14645374
0.17294188  0.14565734
0.16979353  0.14484239
0.16664982  0.14400897
0.16351166  0.14315717
0.16038000  0.14228709
0.15725578  0.14139879
0.15413997  0.14049237
0.15103355  0.13956790
0.14793751  0.13862546
0.14485287  0.13766512
0.14178062  0.13668696
0.13872181  0.13569103
0.13567745  0.13467741
0.13264859  0.13364616
0.12963627  0.13259732
0.12664152  0.13153097
0.12366540  0.13044713
0.12070894  0.12934587
0.11777320  0.12822721
0.11485920  0.12709120
0.11196799  0.12593786
0.10910059  0.12476722
0.10625801  0.12357931
0.10344128  0.12237414
0.10065137  0.12115171
0.09788928  0.11991203
0.09515597  0.11865511
0.09245240  0.11738093
0.08977949  0.11608948
0.08713816  0.11478074
0.08452930  0.11345469
0.08195378  0.11211129
0.07941243  0.11075051
0.07690608  0.10937229
0.07443551  0.10797659
0.07200147  0.10656335
0.06960469  0.10513250
0.06724586  0.10368397
0.06492565  0.10221767
0.06264467  0.10073352
0.06040350  0.09923143
0.05820270  0.09771129
0.05604276  0.09617299
0.05392416  0.09461641
0.05184732  0.09304144
0.04981262  0.09144793
0.04782038  0.08983576
0.04587091  0.08820477
0.04396444  0.08655481
0.04210117  0.08488572
0.04028125  0.08319733
0.03850479  0.08148946
0.03677184  0.07976195
0.03508241  0.07801459
0.03343644  0.07624720
0.03183385  0.07445957
0.03027451  0.07265150
0.02875821  0.07082277
0.02728474  0.06897318
0.02585380  0.06710248
0.02446508  0.06521047
0.02311819  0.06329690
0.02181273  0.06136154
0.02054824  0.05940415
0.01932422  0.05742449
0.01814014  0.05542231
0.01699544  0.05339737
0.01588950  0.05134941
0.01482170  0.04927819
0.01379137  0.04718346
0.01279784  0.04506497
0.01184041  0.04292246
0.01091835  0.04075570
0.01003094  0.03856444
0.00917745  0.03634843
0.00835713  0.03410745
0.00756927  0.03184127
0.00681314  0.02954965
0.00608804  0.02723240
0.00539328  0.02488929
0.00472824  0.02252014
0.00409230  0.02012475
0.00348490  0.01770296
0.00290554  0.01525461
0.00235379  0.01277956
0.00182930  0.01027767
0.00133178  0.00774885
0.00086108  0.00519300
0.00041713  0.00261007
0.00000000  0.00000000
0.00041713  -0.00151579
0.00086108  -0.00295743
0.00133178  -0.00432879
0.00182930  -0.00563360
0.00235379  -0.00687541
0.00290554  -0.00805761
0.00348490  -0.00918344
0.00409230  -0.01025600
0.00472824  -0.01127823
0.00539328  -0.01225296
0.00608804  -0.01318287
0.00681314  -0.01407053
0.00756927  -0.01491838
0.00835713  -0.01572874
0.00917745  -0.01650384
0.01003094  -0.01724578
0.01091835  -0.01795656
0.01184041  -0.01863810
0.01279784  -0.01929221
0.01379137  -0.01992061
0.01482170  -0.02052493
0.01588950  -0.02110673
0.01699544  -0.02166747
0.01814014  -0.02220854
0.01932422  -0.02273128
0.02054824  -0.02323691
0.02181273  -0.02372661
0.02311819  -0.02420151
0.02446508  -0.02466264
0.02585380  -0.02511100
0.02728474  -0.02554752
0.02875821  -0.02597306
0.03027451  -0.02638845
0.03183385  -0.02679446
0.03343644  -0.02719181
0.03508241  -0.02758116
0.03677184  -0.02796314
0.03850479  -0.02833834
0.04028125  -0.02870730
0.04210117  -0.02907051
0.04396444  -0.02942845
0.04587091  -0.02978153
0.04782038  -0.03013015
0.04981262  -0.03047466
0.05184732  -0.03081539
0.05392416  -0.03115263
0.05604276  -0.03148664
0.05820270  -0.03181767
0.06040350  -0.03214591
0.06264467  -0.03247155
0.06492565  -0.03279474
0.06724586  -0.03311563
0.06960469  -0.03343432
0.07200147  -0.03375090
0.07443551  -0.03406545
0.07690608  -0.03437800
0.07941243  -0.03468859
0.08195378  -0.03499723
0.08452930  -0.03530392
0.08713816  -0.03560864
0.08977949  -0.03591135
0.09245240  -0.03621200
0.09515597  -0.03651053
0.09788928  -0.03680686
0.10065137  -0.03710089
0.10344128  -0.03739254
0.10625801  -0.03768168
0.10910059  -0.03796819
0.11196799  -0.03825194
0.11485920  -0.03853280
0.11777320  -0.03881060
0.12070894  -0.03908519
0.12366540  -0.03935641
0.12664152  -0.03962408
0.12963627  -0.03988803
0.13264859  -0.04014806
0.13567745  -0.04040400
0.13872181  -0.04065565
0.14178062  -0.04090280
0.14485287  -0.04114527
0.14793751  -0.04138283
0.15103355  -0.04161529
0.15413997  -0.04184242
0.15725578  -0.04206403
0.16038000  -0.04227990
0.16351166  -0.04248980
0.16664982  -0.04269352
0.16979353  -0.04289085
0.17294188  -0.04308157
0.17609398  -0.04326546
0.17924895  -0.04344231
0.18240592  -0.04361191
0.18556408  -0.04377403
0.18872260  -0.04392847
0.19188070  -0.04407502
0.19503762  -0.04421347
0.19819262  -0.04434362
0.20134501  -0.04446527
0.20449410  -0.04457821
0.20763924  -0.04468227
0.21077981  -0.04477724
0.21391522  -0.04486294
0.21704492  -0.04493919
0.22016837  -0.04500581
0.22328508  -0.04506263
0.22639459  -0.04510950
0.22949647  -0.04514624
0.23259034  -0.04517270
0.23567582  -0.04518873
0.23875259  -0.04519420
0.24182037  -0.04518897
0.24487889  -0.04517290
0.24792795  -0.04514587
0.25096736  -0.04510778
0.25399697  -0.04505851
0.25701668  -0.04499797
0.26002641  -0.04492605
0.26302613  -0.04484268
0.26601584  -0.04474778
0.26899558  -0.04464128
0.27196542  -0.04452313
0.27492548  -0.04439326
0.27787591  -0.04425163
0.28081689  -0.04409822
0.28374865  -0.04393299
0.28667144  -0.04375594
0.28958556  -0.04356704
0.29249135  -0.04336630
0.29538916  -0.04315373
0.29827941  -0.04292935
0.30116253  -0.04269319
0.30403899  -0.04244528
0.30690931  -0.04218568
0.30977401  -0.04191443
0.31263367  -0.04163161
0.31548891  -0.04133729
0.31834035  -0.04103155
0.32118867  -0.04071449
0.32403457  -0.04038621
0.32687878  -0.04004682
0.32972207  -0.03969644
0.33256521  -0.03933521
0.33540903  -0.03896326
0.33825438  -0.03858075
0.34110212  -0.03818783
0.34395315  -0.03778466
0.34680840  -0.03737144
0.34966881  -0.03694833
0.35253535  -0.03651554
0.35540901  -0.03607326
0.35829080  -0.03562171
0.36118175  -0.03516111
0.36408291  -0.03469168
0.36699536  -0.03421366
0.36992016  -0.03372729
0.37285843  -0.03323282
0.37581128  -0.03273052
0.37877984  -0.03222064
0.38176523  -0.03170347
0.38476862  -0.03117927
0.38779116  -0.03064834
0.39083402  -0.03011098
0.39389837  -0.02956747
0.39698538  -0.02901813
0.40009625  -0.02846327
0.40323215  -0.02790321
0.40639426  -0.02733826
0.40958378  -0.02676876
0.41280189  -0.02619504
0.41604975  -0.02561743
0.41932856  -0.02503629
0.42263946  -0.02445194
0.42598363  -0.02386476
0.42936221  -0.02327507
0.43277634  -0.02268325
0.43622713  -0.02208965
0.43971571  -0.02149464
0.44324316  -0.02089857
0.44681055  -0.02030181
0.45041893  -0.01970474
0.45406935  -0.01910771
0.45776281  -0.01851109
0.46150029  -0.01791526
0.46528275  -0.01732059
0.46911111  -0.01672745
0.47298628  -0.01613620
0.47690911  -0.01554722
0.48088044  -0.01496087
0.48490106  -0.01437752
0.48897172  -0.01379754
0.49309314  -0.01322127
0.49726600  -0.01264910
0.50149093  -0.01208136
0.50576850  -0.01151842
0.51009927  -0.01096062
0.51448371  -0.01040831
0.51892227  -0.00986183
0.52341534  -0.00932152
0.52796324  -0.00878771
0.53256624  -0.00826073
0.53722457  -0.00774089
0.54193839  -0.00722851
0.54670778  -0.00672390
0.55153277  -0.00622736
0.55641335  -0.00573918
0.56134939  -0.00525966
0.56634074  -0.00478906
0.57138716  -0.00432766
0.57648833  -0.00387573
0.58164388  -0.00343350
0.58685333  -0.00300124
0.59211616  -0.00257918
0.59743175  -0.00216753
0.60279941  -0.00176652
0.60821836  -0.00137635
0.61368775  -0.00099722
0.61920664  -0.00062930
0.62477401  -0.00027278
0.63038875  0.00007219
0.63604966  0.00040546
0.64175546  0.00072688
0.64750477  0.00103634
0.65329615  0.00133372
0.65912803  0.00161892
0.66499877  0.00189184
0.67090665  0.00215242
0.67684983  0.00240060
0.68282641  0.00263632
0.68883436  0.00285954
0.69487160  0.00307025
0.70093592  0.00326844
0.70702505  0.00345411
0.71313660  0.00362729
0.71926810  0.00378800
0.72541699  0.00393629
0.73158062  0.00407224
0.73775626  0.00419590
0.74394106  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252090  0.00456982
0.76871237  0.00463375
0.77489759  0.00468617
0.78107321  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
