# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05089
# Species         : Amytornis_modestus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0981
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27961747  0.16403184
0.27666058  0.16389987
0.27369394  0.16374626
0.27071740  0.16357107
0.26773084  0.16337436
0.26473419  0.16315620
0.26172740  0.16291666
0.25871049  0.16265580
0.25568347  0.16237370
0.25264642  0.16207044
0.24959945  0.16174610
0.24654270  0.16140075
0.24347636  0.16103449
0.24040063  0.16064739
0.23731578  0.16023954
0.23422208  0.15981104
0.23111986  0.15936197
0.22800949  0.15889243
0.22489134  0.15840251
0.22176585  0.15789230
0.21863347  0.15736191
0.21549471  0.15681142
0.21235007  0.15624094
0.20920012  0.15565056
0.20604545  0.15504039
0.20288667  0.15441051
0.19972443  0.15376104
0.19655940  0.15309207
0.19339230  0.15240370
0.19022384  0.15169602
0.18705480  0.15096914
0.18388594  0.15022315
0.18071809  0.14945815
0.17755206  0.14867423
0.17438872  0.14787149
0.17122893  0.14705001
0.16807360  0.14620990
0.16492363  0.14535123
0.16177996  0.14447410
0.15864354  0.14357858
0.15551534  0.14266476
0.15239632  0.14173272
0.14928748  0.14078254
0.14618983  0.13981429
0.14310438  0.13882803
0.14003215  0.13782383
0.13697417  0.13680177
0.13393147  0.13576189
0.13090510  0.13470425
0.12789609  0.13362890
0.12490550  0.13253589
0.12193436  0.13142527
0.11898372  0.13029706
0.11605462  0.12915129
0.11314808  0.12798801
0.11026515  0.12680722
0.10740683  0.12560895
0.10457414  0.12439319
0.10176807  0.12315997
0.09898961  0.12190927
0.09623973  0.12064109
0.09351938  0.11935541
0.09082949  0.11805221
0.08817100  0.11673147
0.08554477  0.11539315
0.08295169  0.11403720
0.08039261  0.11266359
0.07786834  0.11127224
0.07537967  0.10986310
0.07292737  0.10843610
0.07051217  0.10699116
0.06813476  0.10552819
0.06579581  0.10404710
0.06349595  0.10254778
0.06123577  0.10103012
0.05901583  0.09949401
0.05683664  0.09793932
0.05469867  0.09636591
0.05260235  0.09477364
0.05054808  0.09316237
0.04853620  0.09153192
0.04656701  0.08988214
0.04464077  0.08821285
0.04275768  0.08652386
0.04091791  0.08481499
0.03912157  0.08308604
0.03736873  0.08133679
0.03565940  0.07956704
0.03399356  0.07777656
0.03237114  0.07596513
0.03079200  0.07413251
0.02925598  0.07227846
0.02776285  0.07040273
0.02631235  0.06850506
0.02490417  0.06658520
0.02353795  0.06464288
0.02221330  0.06267782
0.02092978  0.06068976
0.01968691  0.05867841
0.01848417  0.05664348
0.01732101  0.05458470
0.01619685  0.05250178
0.01511107  0.05039441
0.01406304  0.04826231
0.01305209  0.04610519
0.01207753  0.04392276
0.01113867  0.04171471
0.01023479  0.03948076
0.00936519  0.03722062
0.00852914  0.03493401
0.00772593  0.03262065
0.00695486  0.03028026
0.00621525  0.02791257
0.00550643  0.02551732
0.00482778  0.02309427
0.00417870  0.02064316
0.00355865  0.01816378
0.00296715  0.01565590
0.00240378  0.01311931
0.00186818  0.01055384
0.00136011  0.00795931
0.00087941  0.00533558
0.00042601  0.00268251
0.00000000  0.00000000
0.00042601  -0.00154302
0.00087941  -0.00301089
0.00136011  -0.00440756
0.00186818  -0.00573679
0.00240378  -0.00700217
0.00296715  -0.00820716
0.00355865  -0.00935503
0.00417870  -0.01044892
0.00482778  -0.01149183
0.00550643  -0.01248662
0.00621525  -0.01343600
0.00695486  -0.01434259
0.00772593  -0.01520885
0.00852914  -0.01603715
0.00936519  -0.01682973
0.01023479  -0.01758874
0.01113867  -0.01831620
0.01207753  -0.01901406
0.01305209  -0.01968414
0.01406304  -0.02032820
0.01511107  -0.02094790
0.01619685  -0.02154480
0.01732101  -0.02212041
0.01848417  -0.02267611
0.01968691  -0.02321327
0.02092978  -0.02373313
0.02221330  -0.02423690
0.02353795  -0.02472569
0.02490417  -0.02520058
0.02631235  -0.02566256
0.02776285  -0.02611258
0.02925598  -0.02655152
0.03079200  -0.02698021
0.03237114  -0.02739943
0.03399356  -0.02780991
0.03565940  -0.02821234
0.03736873  -0.02860733
0.03912157  -0.02899549
0.04091791  -0.02937736
0.04275768  -0.02975344
0.04464077  -0.03012422
0.04656701  -0.03049010
0.04853620  -0.03085150
0.05054808  -0.03120877
0.05260235  -0.03156223
0.05469867  -0.03191219
0.05683664  -0.03225890
0.05901583  -0.03260261
0.06123577  -0.03294353
0.06349595  -0.03328183
0.06579581  -0.03361768
0.06813476  -0.03395120
0.07051217  -0.03428252
0.07292737  -0.03461171
0.07537967  -0.03493884
0.07786834  -0.03526397
0.08039261  -0.03558711
0.08295169  -0.03590829
0.08554477  -0.03622749
0.08817100  -0.03654469
0.09082949  -0.03685985
0.09351938  -0.03717291
0.09623973  -0.03748382
0.09898961  -0.03779248
0.10176807  -0.03809881
0.10457414  -0.03840269
0.10740683  -0.03870401
0.11026515  -0.03900265
0.11314808  -0.03929846
0.11605462  -0.03959131
0.11898372  -0.03988102
0.12193436  -0.04016745
0.12490550  -0.04045042
0.12789609  -0.04072975
0.13090510  -0.04100526
0.13393147  -0.04127676
0.13697417  -0.04154406
0.14003215  -0.04180694
0.14310438  -0.04206522
0.14618983  -0.04231868
0.14928748  -0.04256711
0.15239632  -0.04281029
0.15551534  -0.04304802
0.15864354  -0.04328006
0.16177996  -0.04350621
0.16492363  -0.04372623
0.16807360  -0.04393991
0.17122893  -0.04414702
0.17438872  -0.04434734
0.17755206  -0.04454065
0.18071809  -0.04472673
0.18388594  -0.04490535
0.18705480  -0.04507630
0.19022384  -0.04523936
0.19339230  -0.04539432
0.19655940  -0.04554096
0.19972443  -0.04567907
0.20288667  -0.04580845
0.20604545  -0.04592890
0.20920012  -0.04604021
0.21235007  -0.04614219
0.21549471  -0.04623465
0.21863347  -0.04631741
0.22176585  -0.04639029
0.22489134  -0.04645310
0.22800949  -0.04650568
0.23111986  -0.04654786
0.23422208  -0.04657949
0.23731578  -0.04660041
0.24040063  -0.04661047
0.24347636  -0.04660955
0.24654270  -0.04659750
0.24959945  -0.04657420
0.25264642  -0.04653953
0.25568347  -0.04649339
0.25871049  -0.04643566
0.26172740  -0.04636625
0.26473419  -0.04628509
0.26773084  -0.04619207
0.27071740  -0.04608715
0.27369394  -0.04597025
0.27666058  -0.04584132
0.27961747  -0.04570031
0.28256479  -0.04554720
0.28550277  -0.04538195
0.28843166  -0.04520454
0.29135177  -0.04501496
0.29426341  -0.04481323
0.29716697  -0.04459933
0.30006284  -0.04437330
0.30295145  -0.04413516
0.30583328  -0.04388495
0.30870884  -0.04362272
0.31157866  -0.04334852
0.31444331  -0.04306242
0.31730340  -0.04276450
0.32015957  -0.04245483
0.32301248  -0.04213352
0.32586283  -0.04180067
0.32871135  -0.04145640
0.33155880  -0.04110082
0.33440597  -0.04073407
0.33725367  -0.04035630
0.34010273  -0.03996765
0.34295404  -0.03956828
0.34580848  -0.03915837
0.34866697  -0.03873810
0.35153046  -0.03830764
0.35439990  -0.03786721
0.35727629  -0.03741700
0.36016063  -0.03695723
0.36305395  -0.03648813
0.36595730  -0.03600992
0.36887173  -0.03552284
0.37179833  -0.03502715
0.37473819  -0.03452309
0.37769241  -0.03401093
0.38066214  -0.03349094
0.38364848  -0.03296341
0.38665260  -0.03242861
0.38967564  -0.03188683
0.39271876  -0.03133838
0.39578313  -0.03078356
0.39886993  -0.03022268
0.40198032  -0.02965607
0.40511549  -0.02908404
0.40827662  -0.02850692
0.41146488  -0.02792504
0.41468145  -0.02733876
0.41792751  -0.02674840
0.42120422  -0.02615432
0.42451274  -0.02555687
0.42785422  -0.02495641
0.43122981  -0.02435330
0.43464064  -0.02374789
0.43808783  -0.02314056
0.44157247  -0.02253168
0.44509566  -0.02192160
0.44865847  -0.02131072
0.45226193  -0.02069940
0.45590709  -0.02008802
0.45959493  -0.01947695
0.46332645  -0.01886657
0.46710259  -0.01825726
0.47092427  -0.01764940
0.47479238  -0.01704336
0.47870779  -0.01643952
0.48267132  -0.01583826
0.48668377  -0.01523995
0.49074587  -0.01464495
0.49485834  -0.01405365
0.49902186  -0.01346641
0.50323706  -0.01288358
0.50750450  -0.01230554
0.51182474  -0.01173264
0.51619825  -0.01116523
0.52062548  -0.01060367
0.52510680  -0.01004828
0.52964254  -0.00949943
0.53423299  -0.00895743
0.53887835  -0.00842261
0.54357878  -0.00789531
0.54833438  -0.00737583
0.55314517  -0.00686447
0.55801113  -0.00636155
0.56293215  -0.00586736
0.56790807  -0.00538217
0.57293865  -0.00490627
0.57802357  -0.00443993
0.58316247  -0.00398341
0.58835488  -0.00353695
0.59360027  -0.00310080
0.59889803  -0.00267520
0.60424748  -0.00226035
0.60964783  -0.00185648
0.61509826  -0.00146378
0.62059781  -0.00108244
0.62614547  -0.00071264
0.63174015  -0.00035455
0.63738066  -0.00000833
0.64306571  0.00032590
0.64879395  0.00064798
0.65456393  0.00095782
0.66037410  0.00125529
0.66622283  0.00154031
0.67210841  0.00181280
0.67802902  0.00207269
0.68398275  0.00231993
0.68996761  0.00255448
0.69598152  0.00277632
0.70202228  0.00298543
0.70808764  0.00318181
0.71417522  0.00336549
0.72028258  0.00353649
0.72640716  0.00369486
0.73254634  0.00384066
0.73869740  0.00397396
0.74485751  0.00409486
0.75102379  0.00420345
0.75719324  0.00429986
0.76336281  0.00438421
0.76952934  0.00445667
0.77568960  0.00451738
0.78184028  0.00456653
0.78797800  0.00460430
0.79409930  0.00463091
0.80020066  0.00464658
0.80627846  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204185  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
