# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05403
# Species         : Monarcha_richardsii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.40 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1728
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05906317  0.09614053
0.05689266  0.09465181
0.05476325  0.09314563
0.05267538  0.09162188
0.05062946  0.09008048
0.04862585  0.08852131
0.04666488  0.08694427
0.04474681  0.08534924
0.04287188  0.08373610
0.04104026  0.08210472
0.03925207  0.08045496
0.03750741  0.07878669
0.03580630  0.07709977
0.03414873  0.07539403
0.03253463  0.07366933
0.03096389  0.07192550
0.02943633  0.07016239
0.02795176  0.06837981
0.02650991  0.06657761
0.02511048  0.06475559
0.02375310  0.06291359
0.02243738  0.06105141
0.02116288  0.05916888
0.01992911  0.05726580
0.01873555  0.05534198
0.01758164  0.05339724
0.01646677  0.05143139
0.01539032  0.04944422
0.01435161  0.04743556
0.01334998  0.04540521
0.01238469  0.04335299
0.01145502  0.04127870
0.01056022  0.03918218
0.00969953  0.03706324
0.00887219  0.03492171
0.00807743  0.03275743
0.00731449  0.03057024
0.00658262  0.02835999
0.00588110  0.02612653
0.00520922  0.02386975
0.00456631  0.02158951
0.00395172  0.01928572
0.00336489  0.01695828
0.00280529  0.01460712
0.00227246  0.01223217
0.00176602  0.00983340
0.00128568  0.00741079
0.00083127  0.00496433
0.00040269  0.00249405
0.00000000  0.00000000
0.00040269  -0.00147080
0.00083127  -0.00286894
0.00128568  -0.00419823
0.00176602  -0.00546230
0.00227246  -0.00666463
0.00280529  -0.00780852
0.00336489  -0.00889716
0.00395172  -0.00993358
0.00456631  -0.01092065
0.00520922  -0.01186114
0.00588110  -0.01275767
0.00658262  -0.01361276
0.00731449  -0.01442879
0.00807743  -0.01520804
0.00887219  -0.01595267
0.00969953  -0.01666475
0.01056022  -0.01734625
0.01145502  -0.01799902
0.01238469  -0.01862484
0.01334998  -0.01922539
0.01435161  -0.01980229
0.01539032  -0.02035703
0.01646677  -0.02089106
0.01758164  -0.02140574
0.01873555  -0.02190237
0.01992911  -0.02238216
0.02116288  -0.02284626
0.02243738  -0.02329576
0.02375310  -0.02373170
0.02511048  -0.02415503
0.02650991  -0.02456667
0.02795176  -0.02496748
0.02943633  -0.02535826
0.03096389  -0.02573975
0.03253463  -0.02611268
0.03414873  -0.02647770
0.03580630  -0.02683542
0.03750741  -0.02718641
0.03925207  -0.02753122
0.04104026  -0.02787032
0.04287188  -0.02820419
0.04474681  -0.02853323
0.04666488  -0.02885783
0.04862585  -0.02917834
0.05062946  -0.02949510
0.05267538  -0.02980838
0.05476325  -0.03011845
0.05689266  -0.03042554
0.05906317  -0.03072987
0.06127429  -0.03103161
0.06352547  -0.03133093
0.06581614  -0.03162796
0.06814571  -0.03192281
0.07051351  -0.03221557
0.07291887  -0.03250632
0.07536107  -0.03279512
0.07783936  -0.03308200
0.08035296  -0.03336697
0.08290108  -0.03365003
0.08548286  -0.03393118
0.08809745  -0.03421038
0.09074397  -0.03448759
0.09342150  -0.03476276
0.09612912  -0.03503581
0.09886589  -0.03530666
0.10163083  -0.03557522
0.10442296  -0.03584138
0.10724130  -0.03610504
0.11008483  -0.03636606
0.11295254  -0.03662432
0.11584340  -0.03687968
0.11875637  -0.03713198
0.12169042  -0.03738108
0.12464451  -0.03762680
0.12761758  -0.03786899
0.13060859  -0.03810747
0.13361651  -0.03834206
0.13664027  -0.03857257
0.13967885  -0.03879883
0.14273120  -0.03902063
0.14579631  -0.03923779
0.14887315  -0.03945010
0.15196072  -0.03965737
0.15505802  -0.03985939
0.15816406  -0.04005596
0.16127787  -0.04024687
0.16439850  -0.04043193
0.16752500  -0.04061092
0.17065646  -0.04078364
0.17379198  -0.04094988
0.17693066  -0.04110943
0.18007165  -0.04126210
0.18321412  -0.04140768
0.18635724  -0.04154597
0.18950022  -0.04167677
0.19264231  -0.04179988
0.19578275  -0.04191512
0.19892084  -0.04202227
0.20205589  -0.04212117
0.20518726  -0.04221163
0.20831430  -0.04229345
0.21143644  -0.04236648
0.21455309  -0.04243053
0.21766375  -0.04248543
0.22076789  -0.04253103
0.22386507  -0.04256717
0.22695484  -0.04259369
0.23003680  -0.04261045
0.23311060  -0.04261731
0.23617590  -0.04261412
0.23923242  -0.04260077
0.24227988  -0.04257712
0.24531808  -0.04254307
0.24834683  -0.04249850
0.25136597  -0.04244331
0.25437540  -0.04237741
0.25737504  -0.04230071
0.26036486  -0.04221313
0.26334485  -0.04211460
0.26631505  -0.04200505
0.26927554  -0.04188442
0.27222642  -0.04175267
0.27516785  -0.04160975
0.27810000  -0.04145564
0.28102311  -0.04129031
0.28393744  -0.04111374
0.28684327  -0.04092593
0.28974094  -0.04072688
0.29263081  -0.04051659
0.29551330  -0.04029510
0.29838884  -0.04006243
0.30125790  -0.03981861
0.30412099  -0.03956369
0.30697866  -0.03929773
0.30983147  -0.03902079
0.31268005  -0.03873294
0.31552503  -0.03843427
0.31836708  -0.03812487
0.32120691  -0.03780483
0.32404525  -0.03747427
0.32688287  -0.03713330
0.32972057  -0.03678206
0.33255915  -0.03642067
0.33539948  -0.03604928
0.33824243  -0.03566805
0.34108891  -0.03527713
0.34393984  -0.03487670
0.34679616  -0.03446694
0.34965887  -0.03404803
0.35252895  -0.03362017
0.35540742  -0.03318357
0.35829532  -0.03273843
0.36119371  -0.03228497
0.36410366  -0.03182343
0.36702626  -0.03135403
0.36996263  -0.03087703
0.37291388  -0.03039267
0.37588114  -0.02990120
0.37886557  -0.02940289
0.38186832  -0.02889802
0.38489056  -0.02838685
0.38793346  -0.02786967
0.39099820  -0.02734678
0.39408598  -0.02681846
0.39719797  -0.02628502
0.40033539  -0.02574677
0.40349941  -0.02520401
0.40669123  -0.02465706
0.40991204  -0.02410625
0.41316304  -0.02355189
0.41644539  -0.02299432
0.41976029  -0.02243388
0.42310889  -0.02187089
0.42649236  -0.02130570
0.42991183  -0.02073866
0.43336844  -0.02017010
0.43686332  -0.01960038
0.44039755  -0.01902985
0.44397223  -0.01845886
0.44758841  -0.01788776
0.45124714  -0.01731691
0.45494943  -0.01674667
0.45869627  -0.01617739
0.46248863  -0.01560942
0.46632743  -0.01504313
0.47021360  -0.01447887
0.47414799  -0.01391699
0.47813145  -0.01335785
0.48216477  -0.01280180
0.48624872  -0.01224919
0.49038401  -0.01170037
0.49457133  -0.01115569
0.49881132  -0.01061548
0.50310456  -0.01008009
0.50745159  -0.00954985
0.51185292  -0.00902510
0.51630898  -0.00850616
0.52082016  -0.00799336
0.52538679  -0.00748701
0.53000915  -0.00698742
0.53468746  -0.00649492
0.53942188  -0.00600978
0.54421251  -0.00553232
0.54905936  -0.00506282
0.55396242  -0.00460155
0.55892157  -0.00414881
0.56393665  -0.00370484
0.56900742  -0.00326991
0.57413356  -0.00284427
0.57931468  -0.00242816
0.58455031  -0.00202182
0.58983993  -0.00162546
0.59518290  -0.00123930
0.60057853  -0.00086355
0.60602604  -0.00049840
0.61152455  -0.00014404
0.61707313  0.00019937
0.62267075  0.00053165
0.62831627  0.00085266
0.63400850  0.00116226
0.63974613  0.00146032
0.64552779  0.00174672
0.65135199  0.00202135
0.65721718  0.00228412
0.66312169  0.00253496
0.66906378  0.00277380
0.67504159  0.00300057
0.68105321  0.00321524
0.68709659  0.00341777
0.69316961  0.00360816
0.69927007  0.00378640
0.70539565  0.00395250
0.71154395  0.00410649
0.71771248  0.00424840
0.72389865  0.00437828
0.73009979  0.00449621
0.73631312  0.00460226
0.74253579  0.00469652
0.74876485  0.00477912
0.75499728  0.00485015
0.76122995  0.00490978
0.76745967  0.00495813
0.77368314  0.00499538
0.77989702  0.00502172
0.78609786  0.00503732
0.79228214  0.00504239
0.79844629  0.00503717
0.80458665  0.00502187
0.81069949  0.00499676
0.81678105  0.00496209
0.82282747  0.00491813
0.82883487  0.00486518
0.83479931  0.00480354
0.84071680  0.00473351
0.84658331  0.00465544
0.85239479  0.00456966
0.85814714  0.00447652
0.86383626  0.00437639
0.86945801  0.00426965
0.87500826  0.00415668
0.88048288  0.00403788
0.88587771  0.00391367
0.89118865  0.00378447
0.89641158  0.00365070
0.90154244  0.00351282
0.90657719  0.00337128
0.91151185  0.00322653
0.91634249  0.00307906
0.92106524  0.00292933
0.92567633  0.00277784
0.93017207  0.00262509
0.93454886  0.00247158
0.93880325  0.00231781
0.94293187  0.00216431
0.94693154  0.00201161
0.95079919  0.00186022
0.95453196  0.00171068
0.95812714  0.00156354
0.96158225  0.00141934
0.96489501  0.00127861
0.96806338  0.00114192
0.97108557  0.00100981
0.97396007  0.00088284
0.97668564  0.00076157
0.97926137  0.00064654
0.98168667  0.00053832
0.98396130  0.00043745
0.98608539  0.00034451
0.98805948  0.00026003
0.98988452  0.00018456
0.99156191  0.00011867
0.99309350  0.00006288
0.99448166  0.00001774
0.99572926  -0.00001622
0.99683975  -0.00003846
0.99781712  -0.00004848
0.99866601  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
