# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04247
# Species         : Clibanornis_rubiginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1096
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15805122  0.14176943
0.15492845  0.14086772
0.15181495  0.13994804
0.14871172  0.13901044
0.14561976  0.13805501
0.14254008  0.13708182
0.13947370  0.13609092
0.13642166  0.13508238
0.13338500  0.13405626
0.13036474  0.13301261
0.12736194  0.13195148
0.12437763  0.13087291
0.12141287  0.12977694
0.11846870  0.12866362
0.11554614  0.12753297
0.11264625  0.12638501
0.10977004  0.12521977
0.10691853  0.12403726
0.10409273  0.12283749
0.10129364  0.12162046
0.09852225  0.12038618
0.09577951  0.11913463
0.09306639  0.11786579
0.09038382  0.11657966
0.08773271  0.11527619
0.08511395  0.11395535
0.08252841  0.11261711
0.07997695  0.11126140
0.07746036  0.10988818
0.07497945  0.10849739
0.07253498  0.10708894
0.07012767  0.10566277
0.06775821  0.10421878
0.06542727  0.10275689
0.06313548  0.10127698
0.06088343  0.09977896
0.05867166  0.09826269
0.05650068  0.09672807
0.05437097  0.09517495
0.05228296  0.09360319
0.05023702  0.09201265
0.04823351  0.09040315
0.04627271  0.08877455
0.04435488  0.08712666
0.04248022  0.08545931
0.04064888  0.08377230
0.03886099  0.08206543
0.03711659  0.08033851
0.03541571  0.07859132
0.03375830  0.07682363
0.03214429  0.07503523
0.03057354  0.07322588
0.02904587  0.07139533
0.02756107  0.06954335
0.02611885  0.06766968
0.02471891  0.06577405
0.02336087  0.06385622
0.02204434  0.06191590
0.02076886  0.05995282
0.01953396  0.05796670
0.01833911  0.05595726
0.01718374  0.05392422
0.01606728  0.05186729
0.01498909  0.04978618
0.01394853  0.04768059
0.01294493  0.04555023
0.01197760  0.04339481
0.01104583  0.04121403
0.01014890  0.03900761
0.00928609  0.03677525
0.00845667  0.03451668
0.00765993  0.03223160
0.00689516  0.02991975
0.00616166  0.02758084
0.00545877  0.02521462
0.00478585  0.02282084
0.00414230  0.02039924
0.00352758  0.01794959
0.00294120  0.01547168
0.00238272  0.01296528
0.00185180  0.01043022
0.00134818  0.00786630
0.00087169  0.00527338
0.00042227  0.00265132
0.00000000  0.00000000
0.00042227  -0.00153136
0.00087169  -0.00298747
0.00134818  -0.00437226
0.00185180  -0.00568950
0.00238272  -0.00694278
0.00294120  -0.00813553
0.00352758  -0.00927105
0.00414230  -0.01035246
0.00478585  -0.01138277
0.00545877  -0.01236481
0.00616166  -0.01330133
0.00689516  -0.01419492
0.00765993  -0.01504805
0.00845667  -0.01586309
0.00928609  -0.01664227
0.01014890  -0.01738774
0.01104583  -0.01810154
0.01197760  -0.01878560
0.01294493  -0.01944176
0.01394853  -0.02007176
0.01498909  -0.02067726
0.01606728  -0.02125985
0.01718374  -0.02182100
0.01833911  -0.02236214
0.01953396  -0.02288460
0.02076886  -0.02338965
0.02204434  -0.02387848
0.02336087  -0.02435222
0.02471891  -0.02481195
0.02611885  -0.02525865
0.02756107  -0.02569329
0.02904587  -0.02611674
0.03057354  -0.02652985
0.03214429  -0.02693339
0.03375830  -0.02732809
0.03541571  -0.02771465
0.03711659  -0.02809369
0.03886099  -0.02846582
0.04064888  -0.02883158
0.04248022  -0.02919148
0.04435488  -0.02954600
0.04627271  -0.02989558
0.04823351  -0.03024061
0.05023702  -0.03058145
0.05228296  -0.03091844
0.05437097  -0.03125189
0.05650068  -0.03158205
0.05867166  -0.03190918
0.06088343  -0.03223349
0.06313548  -0.03255516
0.06542727  -0.03287437
0.06775821  -0.03319124
0.07012767  -0.03350590
0.07253498  -0.03381844
0.07497945  -0.03412893
0.07746036  -0.03443743
0.07997695  -0.03474397
0.08252841  -0.03504857
0.08511395  -0.03535123
0.08773271  -0.03565192
0.09038382  -0.03595063
0.09306639  -0.03624729
0.09577951  -0.03654186
0.09852225  -0.03683424
0.10129364  -0.03712437
0.10409273  -0.03741213
0.10691853  -0.03769742
0.10977004  -0.03798012
0.11264625  -0.03826009
0.11554614  -0.03853720
0.11846870  -0.03881130
0.12141287  -0.03908223
0.12437763  -0.03934983
0.12736194  -0.03961393
0.13036474  -0.03987434
0.13338500  -0.04013089
0.13642166  -0.04038339
0.13947370  -0.04063164
0.14254008  -0.04087545
0.14561976  -0.04111462
0.14871172  -0.04134894
0.15181495  -0.04157819
0.15492845  -0.04180219
0.15805122  -0.04202070
0.16118228  -0.04223351
0.16432068  -0.04244042
0.16746545  -0.04264120
0.17061567  -0.04283564
0.17377042  -0.04302352
0.17692881  -0.04320462
0.18008995  -0.04337873
0.18325300  -0.04354564
0.18641713  -0.04370513
0.18958152  -0.04385698
0.19274539  -0.04400100
0.19590798  -0.04413697
0.19906856  -0.04426469
0.20222642  -0.04438396
0.20538090  -0.04449457
0.20853133  -0.04459635
0.21167710  -0.04468909
0.21481763  -0.04477261
0.21795235  -0.04484673
0.22108075  -0.04491127
0.22420232  -0.04496606
0.22731660  -0.04501094
0.23042318  -0.04504574
0.23352166  -0.04507031
0.23661168  -0.04508450
0.23969291  -0.04508817
0.24276507  -0.04508118
0.24582791  -0.04506340
0.24888120  -0.04503472
0.25192478  -0.04499501
0.25495848  -0.04494417
0.25798221  -0.04488209
0.26099589  -0.04480869
0.26399950  -0.04472388
0.26699302  -0.04462758
0.26997651  -0.04451973
0.27295003  -0.04440025
0.27591370  -0.04426911
0.27886767  -0.04412626
0.28181213  -0.04397165
0.28474729  -0.04380527
0.28767343  -0.04362710
0.29059083  -0.04343712
0.29349982  -0.04323535
0.29640078  -0.04302178
0.29929410  -0.04279645
0.30218022  -0.04255936
0.30505962  -0.04231057
0.30793280  -0.04205012
0.31080029  -0.04177807
0.31366268  -0.04149447
0.31652057  -0.04119941
0.31937459  -0.04089297
0.32222541  -0.04057524
0.32507373  -0.04024632
0.32792029  -0.03990633
0.33076584  -0.03955539
0.33361117  -0.03919363
0.33645710  -0.03882119
0.33930447  -0.03843821
0.34215414  -0.03804486
0.34500702  -0.03764130
0.34786402  -0.03722770
0.35072609  -0.03680426
0.35359420  -0.03637117
0.35646932  -0.03592862
0.35935248  -0.03547684
0.36224470  -0.03501603
0.36514702  -0.03454642
0.36806052  -0.03406826
0.37098627  -0.03358177
0.37392538  -0.03308722
0.37687894  -0.03258487
0.37984809  -0.03207497
0.38283396  -0.03155780
0.38583770  -0.03103364
0.38886047  -0.03050277
0.39190342  -0.02996550
0.39496772  -0.02942212
0.39805456  -0.02887293
0.40116510  -0.02831825
0.40430054  -0.02775840
0.40746204  -0.02719369
0.41065080  -0.02662446
0.41386799  -0.02605103
0.41711478  -0.02547375
0.42039236  -0.02489295
0.42370187  -0.02430899
0.42704448  -0.02372221
0.43042132  -0.02313296
0.43383354  -0.02254160
0.43728226  -0.02194849
0.44076857  -0.02135399
0.44429357  -0.02075846
0.44785833  -0.02016227
0.45146389  -0.01956579
0.45511130  -0.01896938
0.45880155  -0.01837341
0.46253562  -0.01777826
0.46631447  -0.01718429
0.47013902  -0.01659187
0.47401017  -0.01600137
0.47792877  -0.01541317
0.48189566  -0.01482762
0.48591162  -0.01424509
0.48997741  -0.01366595
0.49409375  -0.01309057
0.49826129  -0.01251929
0.50248069  -0.01195247
0.50675250  -0.01139048
0.51107729  -0.01083365
0.51545552  -0.01028234
0.51988764  -0.00973688
0.52437404  -0.00919761
0.52891504  -0.00866486
0.53351091  -0.00813896
0.53816188  -0.00762023
0.54286810  -0.00710898
0.54762967  -0.00660553
0.55244660  -0.00611016
0.55731888  -0.00562317
0.56224641  -0.00514486
0.56722901  -0.00467550
0.57226644  -0.00421535
0.57735840  -0.00376469
0.58250450  -0.00332376
0.58770429  -0.00289281
0.59295723  -0.00247208
0.59826271  -0.00206178
0.60362005  -0.00166214
0.60902846  -0.00127335
0.61448709  -0.00089561
0.61999502  -0.00052911
0.62555122  -0.00017402
0.63115459  0.00016950
0.63680393  0.00050131
0.64249797  0.00082126
0.64823534  0.00112923
0.65401459  0.00142511
0.65983416  0.00170879
0.66569243  0.00198020
0.67158767  0.00223924
0.67751806  0.00248587
0.68348169  0.00272003
0.68947656  0.00294169
0.69550057  0.00315083
0.70155154  0.00334743
0.70762719  0.00353152
0.71372516  0.00370309
0.71984298  0.00386220
0.72597810  0.00400889
0.73212787  0.00414322
0.73828958  0.00426527
0.74446039  0.00437513
0.75063740  0.00447291
0.75681763  0.00455872
0.76299799  0.00463271
0.76917532  0.00469502
0.77534640  0.00474582
0.78150789  0.00478528
0.78765640  0.00481360
0.79378848  0.00483099
0.79990057  0.00483766
0.80598908  0.00483386
0.81205033  0.00481983
0.81808059  0.00479584
0.82407607  0.00476216
0.83003294  0.00471909
0.83594729  0.00466694
0.84181520  0.00460601
0.84763269  0.00453665
0.85339575  0.00445920
0.85910034  0.00437402
0.86474241  0.00428147
0.87031788  0.00418195
0.87582265  0.00407584
0.88125265  0.00396355
0.88660378  0.00384550
0.89187198  0.00372211
0.89705318  0.00359384
0.90214336  0.00346113
0.90713854  0.00332444
0.91203477  0.00318424
0.91682816  0.00304101
0.92151491  0.00289524
0.92609126  0.00274742
0.93055357  0.00259808
0.93489828  0.00244770
0.93912195  0.00229683
0.94322126  0.00214598
0.94719304  0.00199569
0.95103426  0.00184650
0.95474206  0.00169894
0.95831377  0.00155359
0.96174689  0.00141097
0.96503916  0.00127166
0.96818854  0.00113622
0.97119324  0.00100520
0.97405172  0.00087917
0.97676275  0.00075870
0.97932538  0.00064435
0.98173900  0.00053669
0.98400332  0.00043629
0.98611843  0.00034371
0.98808483  0.00025952
0.98990338  0.00018427
0.99157543  0.00011853
0.99310274  0.00006284
0.99448760  0.00001776
0.99573277  -0.00001617
0.99684158  -0.00003841
0.99781791  -0.00004843
0.99866625  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
