# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06563
# Species         : Laticilla_burnesii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0747
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719744  0.13605989
0.45355618  0.13714520
0.44995638  0.13821329
0.44639702  0.13926394
0.44287704  0.14029691
0.43939540  0.14131196
0.43595099  0.14230887
0.43254274  0.14328743
0.42916951  0.14424742
0.42583019  0.14518863
0.42252364  0.14611088
0.41924871  0.14701396
0.41600423  0.14789768
0.41278906  0.14876188
0.40960202  0.14960636
0.40644193  0.15043097
0.40330763  0.15123554
0.40019793  0.15201991
0.39711168  0.15278393
0.39404768  0.15352746
0.39100478  0.15425036
0.38798181  0.15495249
0.38497761  0.15563373
0.38199104  0.15629396
0.37902095  0.15693306
0.37606622  0.15755092
0.37312573  0.15814744
0.37019837  0.15872252
0.36728305  0.15927607
0.36437869  0.15980800
0.36148424  0.16031823
0.35859865  0.16080668
0.35572090  0.16127328
0.35284998  0.16171797
0.34998492  0.16214070
0.34712474  0.16254140
0.34426852  0.16292002
0.34141533  0.16327653
0.33856428  0.16361089
0.33571451  0.16392305
0.33286517  0.16421300
0.33001546  0.16448072
0.32716459  0.16472617
0.32431180  0.16494936
0.32145637  0.16515027
0.31859760  0.16532890
0.31573482  0.16548525
0.31286740  0.16561933
0.30999474  0.16573114
0.30711625  0.16582070
0.30423141  0.16588804
0.30133971  0.16593317
0.29844069  0.16595612
0.29553389  0.16595692
0.29261893  0.16593561
0.28969543  0.16589224
0.28676306  0.16582683
0.28382154  0.16573945
0.28087059  0.16563014
0.27791000  0.16549895
0.27493958  0.16534594
0.27195917  0.16517119
0.26896867  0.16497474
0.26596799  0.16475666
0.26295710  0.16451704
0.25993599  0.16425594
0.25690470  0.16397343
0.25386329  0.16366960
0.25081186  0.16334452
0.24775058  0.16299829
0.24467960  0.16263098
0.24159914  0.16224269
0.23850946  0.16183350
0.23541085  0.16140351
0.23230361  0.16095280
0.22918811  0.16048148
0.22606473  0.15998964
0.22293390  0.15947737
0.21979608  0.15894478
0.21665175  0.15839197
0.21350144  0.15781903
0.21034570  0.15722606
0.20718511  0.15661317
0.20402030  0.15598045
0.20085189  0.15532801
0.19768057  0.15465595
0.19450704  0.15396437
0.19133203  0.15325336
0.18815628  0.15252304
0.18498059  0.15177349
0.18180575  0.15100482
0.17863260  0.15021712
0.17546197  0.14941048
0.17229476  0.14858500
0.16913184  0.14774077
0.16597413  0.14687788
0.16282256  0.14599642
0.15967808  0.14509647
0.15654164  0.14417811
0.15341422  0.14324142
0.15029682  0.14228649
0.14719043  0.14131337
0.14409607  0.14032214
0.14101475  0.13931288
0.13794750  0.13828562
0.13489535  0.13724045
0.13185935  0.13617741
0.12884054  0.13509654
0.12583995  0.13399790
0.12285863  0.13288152
0.11989763  0.13174745
0.11695798  0.13059569
0.11404071  0.12942629
0.11114685  0.12823926
0.10827742  0.12703460
0.10543344  0.12581234
0.10261589  0.12457246
0.09982577  0.12331496
0.09706404  0.12203982
0.09433166  0.12074703
0.09162957  0.11943656
0.08895868  0.11810837
0.08631989  0.11676243
0.08371408  0.11539868
0.08114209  0.11401706
0.07860475  0.11261752
0.07610284  0.11119997
0.07363714  0.10976434
0.07120839  0.10831054
0.06881728  0.10683847
0.06646448  0.10534803
0.06415063  0.10383910
0.06187633  0.10231156
0.05964214  0.10076527
0.05744858  0.09920011
0.05529612  0.09761591
0.05318521  0.09601252
0.05111625  0.09438978
0.04908959  0.09274751
0.04710553  0.09108552
0.04516435  0.08940363
0.04326625  0.08770163
0.04141142  0.08597931
0.03959998  0.08423645
0.03783200  0.08247283
0.03610751  0.08068821
0.03442650  0.07888234
0.03278891  0.07705498
0.03119461  0.07520587
0.02964345  0.07333474
0.02813522  0.07144131
0.02666967  0.06952530
0.02524650  0.06758644
0.02386537  0.06562441
0.02252590  0.06363893
0.02122767  0.06162968
0.01997020  0.05959636
0.01875299  0.05753865
0.01757552  0.05545622
0.01643721  0.05334877
0.01533746  0.05121595
0.01427564  0.04905744
0.01325112  0.04687292
0.01226321  0.04466204
0.01131124  0.04242448
0.01039451  0.04015991
0.00951232  0.03786799
0.00866397  0.03554840
0.00784875  0.03320082
0.00706600  0.03082491
0.00631502  0.02842038
0.00559518  0.02598691
0.00490586  0.02352419
0.00424649  0.02103195
0.00361652  0.01850990
0.00301550  0.01595776
0.00244300  0.01337529
0.00189870  0.01076224
0.00138235  0.00811838
0.00089379  0.00544351
0.00043298  0.00273744
0.00000000  0.00000000
0.00043298  -0.00156491
0.00089379  -0.00305380
0.00138235  -0.00447065
0.00189870  -0.00581929
0.00244300  -0.00710335
0.00301550  -0.00832631
0.00361652  -0.00949149
0.00424649  -0.01060207
0.00490586  -0.01166108
0.00559518  -0.01267141
0.00631502  -0.01363582
0.00706600  -0.01455694
0.00784875  -0.01543727
0.00866397  -0.01627921
0.00951232  -0.01708502
0.01039451  -0.01785687
0.01131124  -0.01859683
0.01226321  -0.01930684
0.01325112  -0.01998878
0.01427564  -0.02064440
0.01533746  -0.02127539
0.01643721  -0.02188333
0.01757552  -0.02246974
0.01875299  -0.02303605
0.01997020  -0.02358360
0.02122767  -0.02411367
0.02252590  -0.02462749
0.02386537  -0.02512617
0.02524650  -0.02561081
0.02666967  -0.02608241
0.02813522  -0.02654194
0.02964345  -0.02699027
0.03119461  -0.02742826
0.03278891  -0.02785670
0.03442650  -0.02827632
0.03610751  -0.02868780
0.03783200  -0.02909180
0.03959998  -0.02948890
0.04141142  -0.02987966
0.04326625  -0.03026460
0.04516435  -0.03064418
0.04710553  -0.03101884
0.04908959  -0.03138899
0.05111625  -0.03175497
0.05318521  -0.03211714
0.05529612  -0.03247577
0.05744858  -0.03283115
0.05964214  -0.03318350
0.06187633  -0.03353305
0.06415063  -0.03387997
0.06646448  -0.03422442
0.06881728  -0.03456654
0.07120839  -0.03490644
0.07363714  -0.03524421
0.07610284  -0.03557991
0.07860475  -0.03591359
0.08114209  -0.03624528
0.08371408  -0.03657498
0.08631989  -0.03690270
0.08895868  -0.03722840
0.09162957  -0.03755204
0.09433166  -0.03787356
0.09706404  -0.03819290
0.09982577  -0.03850998
0.10261589  -0.03882469
0.10543344  -0.03913693
0.10827742  -0.03944657
0.11114685  -0.03975350
0.11404071  -0.04005756
0.11695798  -0.04035860
0.11989763  -0.04065648
0.12285863  -0.04095102
0.12583995  -0.04124204
0.12884054  -0.04152937
0.13185935  -0.04181282
0.13489535  -0.04209219
0.13794750  -0.04236729
0.14101475  -0.04263791
0.14409607  -0.04290384
0.14719043  -0.04316487
0.15029682  -0.04342079
0.15341422  -0.04367137
0.15654164  -0.04391640
0.15967808  -0.04415564
0.16282256  -0.04438889
0.16597413  -0.04461591
0.16913184  -0.04483647
0.17229476  -0.04505035
0.17546197  -0.04525732
0.17863260  -0.04545716
0.18180575  -0.04564963
0.18498059  -0.04583452
0.18815628  -0.04601160
0.19133203  -0.04618065
0.19450704  -0.04634145
0.19768057  -0.04649378
0.20085189  -0.04663744
0.20402030  -0.04677220
0.20718511  -0.04689787
0.21034570  -0.04701424
0.21350144  -0.04712112
0.21665175  -0.04721830
0.21979608  -0.04730561
0.22293390  -0.04738285
0.22606473  -0.04744984
0.22918811  -0.04750642
0.23230361  -0.04755242
0.23541085  -0.04758767
0.23850946  -0.04761201
0.24159914  -0.04762531
0.24467960  -0.04762741
0.24775058  -0.04761819
0.25081186  -0.04759751
0.25386329  -0.04756526
0.25690470  -0.04752131
0.25993599  -0.04746558
0.26295710  -0.04739795
0.26596799  -0.04731834
0.26896867  -0.04722667
0.27195917  -0.04712287
0.27493958  -0.04700687
0.27791000  -0.04687862
0.28087059  -0.04673807
0.28382154  -0.04658518
0.28676306  -0.04641994
0.28969543  -0.04624230
0.29261893  -0.04605228
0.29553389  -0.04584986
0.29844069  -0.04563506
0.30133971  -0.04540789
0.30423141  -0.04516839
0.30711625  -0.04491659
0.30999474  -0.04465253
0.31286740  -0.04437627
0.31573482  -0.04408789
0.31859760  -0.04378746
0.32145637  -0.04347506
0.32431180  -0.04315078
0.32716459  -0.04281474
0.33001546  -0.04246706
0.33286517  -0.04210784
0.33571451  -0.04173723
0.33856428  -0.04135538
0.34141533  -0.04096243
0.34426852  -0.04055855
0.34712474  -0.04014391
0.34998492  -0.03971869
0.35284998  -0.03928308
0.35572090  -0.03883729
0.35859865  -0.03838151
0.36148424  -0.03791597
0.36437869  -0.03744089
0.36728305  -0.03695650
0.37019837  -0.03646306
0.37312573  -0.03596080
0.37606622  -0.03545000
0.37902095  -0.03493091
0.38199104  -0.03440380
0.38497761  -0.03386897
0.38798181  -0.03332669
0.39100478  -0.03277727
0.39404768  -0.03222101
0.39711168  -0.03165822
0.40019793  -0.03108921
0.40330763  -0.03051430
0.40644193  -0.02993382
0.40960202  -0.02934811
0.41278906  -0.02875751
0.41600423  -0.02816235
0.41924871  -0.02756299
0.42252364  -0.02695977
0.42583019  -0.02635306
0.42916951  -0.02574322
0.43254274  -0.02513061
0.43595099  -0.02451560
0.43939540  -0.02389855
0.44287704  -0.02327985
0.44639702  -0.02265987
0.44995638  -0.02203899
0.45355618  -0.02141758
0.45719744  -0.02079603
0.46088115  -0.02017472
0.46460830  -0.01955403
0.46837982  -0.01893435
0.47219665  -0.01831605
0.47605966  -0.01769953
0.47996971  -0.01708515
0.48392762  -0.01647331
0.48793419  -0.01586437
0.49199016  -0.01525873
0.49609623  -0.01465674
0.50025309  -0.01405879
0.50446134  -0.01346525
0.50872158  -0.01287648
0.51303433  -0.01229284
0.51740008  -0.01171469
0.52181927  -0.01114239
0.52629227  -0.01057628
0.53081942  -0.01001671
0.53540099  -0.00946402
0.54003718  -0.00891854
0.54472817  -0.00838059
0.54947403  -0.00785051
0.55427481  -0.00732859
0.55913047  -0.00681515
0.56404092  -0.00631049
0.56900597  -0.00581489
0.57402541  -0.00532863
0.57909891  -0.00485200
0.58422611  -0.00438526
0.58940654  -0.00392865
0.59463969  -0.00348243
0.59992493  -0.00304683
0.60526158  -0.00262208
0.61064889  -0.00220839
0.61608599  -0.00180597
0.62157198  -0.00141501
0.62710582  -0.00103569
0.63268643  -0.00066819
0.63831263  -0.00031265
0.64398313  0.00003076
0.64969660  0.00036192
0.65545158  0.00068071
0.66124654  0.00098702
0.66707985  0.00128075
0.67294980  0.00156181
0.67885459  0.00183015
0.68479232  0.00208570
0.69076100  0.00232843
0.69675856  0.00255830
0.70278283  0.00277530
0.70883153  0.00297943
0.71490233  0.00317071
0.72099278  0.00334916
0.72710035  0.00351483
0.73322241  0.00366779
0.73935625  0.00380809
0.74549907  0.00393583
0.75164799  0.00405111
0.75780005  0.00415405
0.76395217  0.00424478
0.77010124  0.00432345
0.77624403  0.00439021
0.78237725  0.00444526
0.78849753  0.00448877
0.79460142  0.00452096
0.80068542  0.00454204
0.80674595  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474992  0.00452026
0.83067951  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231697  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
