# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05757
# Species         : Myiomela_diana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1566
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399916  -0.01003461
0.00462095  -0.01103148
0.00527133  -0.01198124
0.00595093  -0.01288655
0.00666041  -0.01374994
0.00740045  -0.01457383
0.00817180  -0.01536052
0.00897517  -0.01611219
0.00981133  -0.01683094
0.01068102  -0.01751875
0.01158500  -0.01817750
0.01252402  -0.01880899
0.01349882  -0.01941492
0.01451012  -0.01999691
0.01555861  -0.02055649
0.01664499  -0.02109511
0.01776989  -0.02161416
0.01893395  -0.02211494
0.02013775  -0.02259868
0.02138184  -0.02306655
0.02266674  -0.02351966
0.02399292  -0.02395903
0.02536083  -0.02438565
0.02677083  -0.02480044
0.02822329  -0.02520427
0.02971849  -0.02559795
0.03125670  -0.02598225
0.03283811  -0.02635787
0.03446287  -0.02672549
0.03613111  -0.02708573
0.03784287  -0.02743917
0.03959816  -0.02778635
0.04139694  -0.02812777
0.04323913  -0.02846388
0.04512459  -0.02879512
0.04705313  -0.02912188
0.04902452  -0.02944451
0.05103849  -0.02976334
0.05309470  -0.03007866
0.05519280  -0.03039075
0.05733236  -0.03069983
0.05951293  -0.03100612
0.06173402  -0.03130981
0.06399509  -0.03161106
0.06629556  -0.03191000
0.06863482  -0.03220675
0.07101221  -0.03250141
0.07342706  -0.03279405
0.07587864  -0.03308473
0.07836620  -0.03337347
0.08088896  -0.03366031
0.08344610  -0.03394524
0.08603681  -0.03422825
0.08866020  -0.03450931
0.09131539  -0.03478838
0.09400148  -0.03506540
0.09671753  -0.03534030
0.09946260  -0.03561300
0.10223571  -0.03588341
0.10503590  -0.03615142
0.10786216  -0.03641692
0.11071349  -0.03667978
0.11358886  -0.03693988
0.11648726  -0.03719707
0.11940764  -0.03745120
0.12234898  -0.03770211
0.12531022  -0.03794965
0.12829032  -0.03819364
0.13128824  -0.03843391
0.13430293  -0.03867027
0.13733335  -0.03890255
0.14037846  -0.03913056
0.14343723  -0.03935410
0.14650863  -0.03957297
0.14959164  -0.03978698
0.15268526  -0.03999593
0.15578850  -0.04019960
0.15890036  -0.04039781
0.16201989  -0.04059033
0.16514611  -0.04077697
0.16827811  -0.04095751
0.17141496  -0.04113175
0.17455575  -0.04129948
0.17769961  -0.04146049
0.18084567  -0.04161458
0.18399311  -0.04176154
0.18714110  -0.04190117
0.19028887  -0.04203328
0.19343563  -0.04215765
0.19658067  -0.04227409
0.19972326  -0.04238242
0.20286273  -0.04248244
0.20599841  -0.04257397
0.20912970  -0.04265681
0.21225599  -0.04273081
0.21537673  -0.04279577
0.21849138  -0.04285154
0.22159945  -0.04289794
0.22470047  -0.04293482
0.22779401  -0.04296203
0.23087967  -0.04297941
0.23395710  -0.04298682
0.23702596  -0.04298413
0.24008596  -0.04297120
0.24313685  -0.04294792
0.24617841  -0.04291416
0.24921044  -0.04286982
0.25223282  -0.04281479
0.25524541  -0.04274897
0.25824816  -0.04267229
0.26124102  -0.04258464
0.26422400  -0.04248597
0.26719713  -0.04237621
0.27016049  -0.04225530
0.27311418  -0.04212318
0.27605836  -0.04197983
0.27899322  -0.04182520
0.28191897  -0.04165927
0.28483588  -0.04148203
0.28774424  -0.04129347
0.29064439  -0.04109359
0.29353668  -0.04088239
0.29642153  -0.04065991
0.29929937  -0.04042617
0.30217068  -0.04018120
0.30503597  -0.03992505
0.30789577  -0.03965777
0.31075066  -0.03937944
0.31360125  -0.03909012
0.31644818  -0.03878990
0.31929213  -0.03847886
0.32213379  -0.03815711
0.32497390  -0.03782476
0.32781322  -0.03748193
0.33065255  -0.03712873
0.33349270  -0.03676532
0.33633453  -0.03639183
0.33917891  -0.03600842
0.34202674  -0.03561525
0.34487895  -0.03521250
0.34773648  -0.03480034
0.35060032  -0.03437895
0.35347144  -0.03394855
0.35635088  -0.03350933
0.35923966  -0.03306151
0.36213884  -0.03260530
0.36504949  -0.03214093
0.36797271  -0.03166865
0.37090959  -0.03118870
0.37386125  -0.03070132
0.37682884  -0.03020677
0.37981349  -0.02970533
0.38281635  -0.02919726
0.38583860  -0.02868284
0.38888140  -0.02816235
0.39194592  -0.02763610
0.39503337  -0.02710436
0.39814492  -0.02656746
0.40128175  -0.02602569
0.40444508  -0.02547936
0.40763607  -0.02492881
0.41085593  -0.02437434
0.41410584  -0.02381629
0.41738697  -0.02325499
0.42070050  -0.02269077
0.42404759  -0.02212398
0.42742941  -0.02155495
0.43084708  -0.02098403
0.43430174  -0.02041157
0.43779451  -0.01983792
0.44132647  -0.01926344
0.44489873  -0.01868847
0.44851232  -0.01811337
0.45216829  -0.01753851
0.45586765  -0.01696423
0.45961140  -0.01639089
0.46340049  -0.01581887
0.46723585  -0.01524850
0.47111839  -0.01468016
0.47504898  -0.01411419
0.47902845  -0.01355096
0.48305759  -0.01299082
0.48713717  -0.01243412
0.49126791  -0.01188121
0.49545049  -0.01133245
0.49968554  -0.01078816
0.50397364  -0.01024871
0.50831535  -0.00971441
0.51271115  -0.00918562
0.51716148  -0.00866266
0.52166673  -0.00814585
0.52622723  -0.00763551
0.53084326  -0.00713196
0.53551504  -0.00663552
0.54024273  -0.00614647
0.54502641  -0.00566512
0.54986612  -0.00519176
0.55476183  -0.00472668
0.55971344  -0.00427014
0.56472077  -0.00382242
0.56978358  -0.00338377
0.57490157  -0.00295446
0.58007433  -0.00253471
0.58530142  -0.00212478
0.59058229  -0.00172488
0.59591633  -0.00133522
0.60130283  -0.00095602
0.60674102  -0.00058747
0.61223003  -0.00022975
0.61776892  0.00011695
0.62335667  0.00045248
0.62899214  0.00077669
0.63467415  0.00108942
0.64040140  0.00139055
0.64617251  0.00167997
0.65198600  0.00195756
0.65784032  0.00222323
0.66373382  0.00247690
0.66966475  0.00271850
0.67563127  0.00294798
0.68163145  0.00316530
0.68766328  0.00337041
0.69372463  0.00356331
0.69981331  0.00374400
0.70592700  0.00391248
0.71206331  0.00406877
0.71821976  0.00421293
0.72439377  0.00434499
0.73058268  0.00446502
0.73678372  0.00457311
0.74299404  0.00466934
0.74921071  0.00475384
0.75543070  0.00482671
0.76165092  0.00488809
0.76786816  0.00493814
0.77407916  0.00497702
0.78028057  0.00500491
0.78646895  0.00502200
0.79264080  0.00502850
0.79879255  0.00502464
0.80492056  0.00501063
0.81102112  0.00498675
0.81709046  0.00495323
0.82312476  0.00491038
0.82912013  0.00485846
0.83507264  0.00479779
0.84097832  0.00472868
0.84683316  0.00465147
0.85263311  0.00456648
0.85837409  0.00447408
0.86405201  0.00437463
0.86966274  0.00426852
0.87520217  0.00415612
0.88066616  0.00403784
0.88605059  0.00391410
0.89135134  0.00378532
0.89656434  0.00365194
0.90168552  0.00351439
0.90671085  0.00337313
0.91163635  0.00322863
0.91645812  0.00308136
0.92117230  0.00293180
0.92577512  0.00278044
0.93026290  0.00262779
0.93463206  0.00247434
0.93887913  0.00232061
0.94300078  0.00216711
0.94699380  0.00201438
0.95085516  0.00186295
0.95458198  0.00171335
0.95817157  0.00156612
0.96162145  0.00142181
0.96492933  0.00128097
0.96809318  0.00114414
0.97111121  0.00101189
0.97398189  0.00088477
0.97670400  0.00076333
0.97927661  0.00064814
0.98169913  0.00053975
0.98397130  0.00043872
0.98609326  0.00034561
0.98806552  0.00026097
0.98988901  0.00018535
0.99156513  0.00011931
0.99309570  0.00006339
0.99448307  0.00001812
0.99573010  -0.00001594
0.99684018  -0.00003828
0.99781731  -0.00004837
0.99866606  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
