# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05071
# Species         : Malaconotus_gladiator
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 104.60 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1180
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2754
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48944508  0.12149311
0.48537671  0.12267264
0.48135829  0.12383787
0.47738906  0.12498851
0.47346822  0.12612427
0.46959495  0.12724490
0.46576839  0.12835013
0.46198764  0.12943970
0.45825177  0.13051335
0.45455983  0.13157084
0.45091084  0.13261194
0.44730378  0.13363639
0.44373764  0.13464399
0.44021135  0.13563450
0.43672385  0.13660771
0.43327405  0.13756340
0.42986083  0.13850138
0.42648307  0.13942144
0.42313965  0.14032338
0.41982941  0.14120703
0.41655120  0.14207220
0.41330385  0.14291870
0.41008618  0.14374639
0.40689704  0.14455508
0.40373522  0.14534462
0.40059955  0.14611486
0.39748885  0.14686564
0.39440194  0.14759684
0.39133762  0.14830831
0.38829474  0.14899991
0.38527211  0.14967154
0.38226857  0.15032306
0.37928297  0.15095437
0.37631415  0.15156535
0.37336098  0.15215590
0.37042234  0.15272593
0.36749710  0.15327535
0.36458418  0.15380406
0.36168249  0.15431198
0.35879096  0.15479904
0.35590855  0.15526518
0.35303422  0.15571031
0.35016697  0.15613439
0.34730580  0.15653735
0.34444975  0.15691915
0.34159787  0.15727974
0.33874924  0.15761908
0.33590297  0.15793713
0.33305818  0.15823387
0.33021403  0.15850927
0.32736970  0.15876330
0.32452441  0.15899595
0.32167740  0.15920720
0.31882792  0.15939706
0.31597529  0.15956551
0.31311884  0.15971256
0.31025792  0.15983822
0.30739193  0.15994248
0.30452030  0.16002538
0.30164248  0.16008691
0.29875798  0.16012712
0.29586631  0.16014601
0.29296705  0.16014363
0.29005978  0.16012001
0.28714415  0.16007517
0.28421981  0.16000918
0.28128648  0.15992205
0.27834389  0.15981386
0.27539183  0.15968464
0.27243010  0.15953445
0.26945856  0.15936335
0.26647709  0.15917140
0.26348561  0.15895866
0.26048410  0.15872520
0.25747254  0.15847108
0.25445097  0.15819639
0.25141946  0.15790118
0.24837812  0.15758553
0.24532710  0.15724954
0.24226658  0.15689326
0.23919677  0.15651680
0.23611793  0.15612022
0.23303035  0.15570362
0.22993435  0.15526709
0.22683028  0.15481070
0.22371855  0.15433456
0.22059958  0.15383875
0.21747384  0.15332337
0.21434181  0.15278850
0.21120402  0.15223424
0.20806103  0.15166069
0.20491342  0.15106794
0.20176183  0.15045607
0.19860689  0.14982520
0.19544929  0.14917541
0.19228973  0.14850679
0.18912894  0.14781945
0.18596768  0.14711347
0.18280674  0.14638894
0.17964693  0.14564596
0.17648908  0.14488461
0.17333405  0.14410499
0.17018270  0.14330719
0.16703595  0.14249128
0.16389470  0.14165735
0.16075989  0.14080549
0.15763246  0.13993577
0.15451339  0.13904827
0.15140366  0.13814307
0.14830425  0.13722023
0.14521618  0.13627982
0.14214045  0.13532192
0.13907809  0.13434658
0.13603012  0.13335386
0.13299760  0.13234381
0.12998155  0.13131649
0.12698302  0.13027194
0.12400305  0.12921021
0.12104269  0.12813133
0.11810298  0.12703534
0.11518496  0.12592226
0.11228966  0.12479211
0.10941811  0.12364492
0.10657133  0.12248069
0.10375032  0.12129944
0.10095609  0.12010116
0.09818961  0.11888585
0.09545186  0.11765350
0.09274378  0.11640408
0.09006632  0.11513758
0.08742037  0.11385396
0.08480684  0.11255319
0.08222659  0.11123522
0.07968046  0.10990000
0.07716927  0.10854747
0.07469381  0.10717756
0.07225484  0.10579020
0.06985308  0.10438531
0.06748922  0.10296280
0.06516394  0.10152257
0.06287784  0.10006452
0.06063152  0.09858854
0.05842552  0.09709450
0.05626036  0.09558227
0.05413650  0.09405172
0.05205436  0.09250270
0.05001433  0.09093507
0.04801675  0.08934865
0.04606191  0.08774328
0.04415005  0.08611878
0.04228138  0.08447497
0.04045605  0.08281165
0.03867416  0.08112862
0.03693578  0.07942567
0.03524091  0.07770258
0.03358951  0.07595913
0.03198150  0.07419509
0.03041674  0.07241022
0.02889504  0.07060427
0.02741619  0.06877699
0.02597989  0.06692811
0.02458584  0.06505739
0.02323365  0.06316454
0.02192293  0.06124928
0.02065322  0.05931134
0.01942402  0.05735043
0.01823482  0.05536625
0.01708505  0.05335852
0.01597410  0.05132694
0.01490136  0.04927120
0.01386617  0.04719100
0.01286785  0.04508605
0.01190570  0.04295602
0.01097903  0.04080063
0.01008709  0.03861956
0.00922916  0.03641252
0.00840451  0.03417920
0.00761243  0.03191930
0.00685218  0.02963254
0.00612308  0.02731863
0.00542446  0.02497728
0.00475566  0.02260822
0.00411610  0.02021119
0.00350522  0.01778593
0.00292252  0.01533219
0.00236756  0.01284976
0.00184001  0.01033840
0.00133959  0.00779792
0.00086613  0.00522814
0.00041958  0.00262888
0.00000000  0.00000000
0.00041958  -0.00152273
0.00086613  -0.00296983
0.00133959  -0.00434524
0.00184001  -0.00565272
0.00236756  -0.00689589
0.00292252  -0.00807818
0.00350522  -0.00920289
0.00411610  -0.01027316
0.00475566  -0.01129200
0.00542446  -0.01226225
0.00612308  -0.01318667
0.00685218  -0.01406784
0.00761243  -0.01490827
0.00840451  -0.01571030
0.00922916  -0.01647620
0.01008709  -0.01720812
0.01097903  -0.01790808
0.01190570  -0.01857805
0.01286785  -0.01921986
0.01386617  -0.01983526
0.01490136  -0.02042593
0.01597410  -0.02099345
0.01708505  -0.02153930
0.01823482  -0.02206493
0.01942402  -0.02257166
0.02065322  -0.02306077
0.02192293  -0.02353347
0.02323365  -0.02399089
0.02458584  -0.02443411
0.02597989  -0.02486413
0.02741619  -0.02528192
0.02889504  -0.02568835
0.03041674  -0.02608429
0.03198150  -0.02647051
0.03358951  -0.02684775
0.03524091  -0.02721672
0.03693578  -0.02757804
0.03867416  -0.02793233
0.04045605  -0.02828014
0.04228138  -0.02862199
0.04415005  -0.02895836
0.04606191  -0.02928969
0.04801675  -0.02961640
0.05001433  -0.02993884
0.05205436  -0.03025737
0.05413650  -0.03057229
0.05626036  -0.03088387
0.05842552  -0.03119238
0.06063152  -0.03149803
0.06287784  -0.03180101
0.06516394  -0.03210150
0.06748922  -0.03239965
0.06985308  -0.03269557
0.07225484  -0.03298938
0.07469381  -0.03328115
0.07716927  -0.03357094
0.07968046  -0.03385879
0.08222659  -0.03414474
0.08480684  -0.03442878
0.08742037  -0.03471091
0.09006632  -0.03499110
0.09274378  -0.03526931
0.09545186  -0.03554549
0.09818961  -0.03581957
0.10095609  -0.03609148
0.10375032  -0.03636111
0.10657133  -0.03662838
0.10941811  -0.03689315
0.11228966  -0.03715532
0.11518496  -0.03741475
0.11810298  -0.03767130
0.12104269  -0.03792482
0.12400305  -0.03817516
0.12698302  -0.03842214
0.12998155  -0.03866560
0.13299760  -0.03890537
0.13603012  -0.03914126
0.13907809  -0.03937309
0.14214045  -0.03960067
0.14521618  -0.03982380
0.14830425  -0.04004228
0.15140366  -0.04025592
0.15451339  -0.04046450
0.15763246  -0.04066784
0.16075989  -0.04086571
0.16389470  -0.04105790
0.16703595  -0.04124422
0.17018270  -0.04142445
0.17333405  -0.04159837
0.17648908  -0.04176579
0.17964693  -0.04192648
0.18280674  -0.04208025
0.18596768  -0.04222688
0.18912894  -0.04236616
0.19228973  -0.04249790
0.19544929  -0.04262190
0.19860689  -0.04273795
0.20176183  -0.04284586
0.20491342  -0.04294543
0.20806103  -0.04303649
0.21120402  -0.04311883
0.21434181  -0.04319229
0.21747384  -0.04325668
0.22059958  -0.04331184
0.22371855  -0.04335759
0.22683028  -0.04339377
0.22993435  -0.04342024
0.23303035  -0.04343682
0.23611793  -0.04344340
0.23919677  -0.04343981
0.24226658  -0.04342593
0.24532710  -0.04340164
0.24837812  -0.04336681
0.25141946  -0.04332134
0.25445097  -0.04326511
0.25747254  -0.04319803
0.26048410  -0.04312002
0.26348561  -0.04303097
0.26647709  -0.04293083
0.26945856  -0.04281952
0.27243010  -0.04269699
0.27539183  -0.04256318
0.27834389  -0.04241805
0.28128648  -0.04226157
0.28421981  -0.04209371
0.28714415  -0.04191445
0.29005978  -0.04172379
0.29296705  -0.04152173
0.29586631  -0.04130828
0.29875798  -0.04108344
0.30164248  -0.04084727
0.30452030  -0.04059978
0.30739193  -0.04034102
0.31025792  -0.04007106
0.31311884  -0.03978995
0.31597529  -0.03949776
0.31882792  -0.03919458
0.32167740  -0.03888051
0.32452441  -0.03855563
0.32736970  -0.03822007
0.33021403  -0.03787394
0.33305818  -0.03751736
0.33590297  -0.03715048
0.33874924  -0.03677344
0.34159787  -0.03638639
0.34444975  -0.03598951
0.34730580  -0.03558295
0.35016697  -0.03516691
0.35303422  -0.03474157
0.35590855  -0.03430712
0.35879096  -0.03386379
0.36168249  -0.03341177
0.36458418  -0.03295130
0.36749710  -0.03248260
0.37042234  -0.03200591
0.37336098  -0.03152148
0.37631415  -0.03102956
0.37928297  -0.03053041
0.38226857  -0.03002429
0.38527211  -0.02951149
0.38829474  -0.02899228
0.39133762  -0.02846694
0.39440194  -0.02793578
0.39748885  -0.02739910
0.40059955  -0.02685719
0.40373522  -0.02631036
0.40689704  -0.02575894
0.41008618  -0.02520325
0.41330385  -0.02464360
0.41655120  -0.02408034
0.41982941  -0.02351379
0.42313965  -0.02294430
0.42648307  -0.02237219
0.42986083  -0.02179783
0.43327405  -0.02122156
0.43672385  -0.02064373
0.44021135  -0.02006468
0.44373764  -0.01948479
0.44730378  -0.01890441
0.45091084  -0.01832389
0.45455983  -0.01774359
0.45825177  -0.01716388
0.46198764  -0.01658512
0.46576839  -0.01600767
0.46959495  -0.01543189
0.47346822  -0.01485814
0.47738906  -0.01428679
0.48135829  -0.01371818
0.48537671  -0.01315269
0.48944508  -0.01259066
0.49356410  -0.01203245
0.49773445  -0.01147841
0.50195677  -0.01092889
0.50623163  -0.01038423
0.51055958  -0.00984477
0.51494110  -0.00931085
0.51937662  -0.00878281
0.52386655  -0.00826097
0.52841119  -0.00774565
0.53301084  -0.00723718
0.53766571  -0.00673586
0.54237594  -0.00624200
0.54714164  -0.00575591
0.55196285  -0.00527786
0.55683952  -0.00480816
0.56177155  -0.00434707
0.56675878  -0.00389487
0.57180097  -0.00345182
0.57689780  -0.00301818
0.58204890  -0.00259419
0.58725380  -0.00218009
0.59251198  -0.00177610
0.59782281  -0.00138245
0.60318561  -0.00099934
0.60859960  -0.00062697
0.61406393  -0.00026552
0.61957766  0.00008482
0.62513977  0.00042389
0.63074915  0.00075154
0.63640462  0.00106762
0.64210488  0.00137201
0.64784858  0.00166457
0.65363424  0.00194521
0.65946033  0.00221383
0.66532521  0.00247035
0.67122714  0.00271469
0.67716430  0.00294681
0.68313478  0.00316665
0.68913658  0.00337419
0.69516759  0.00356941
0.70122563  0.00375231
0.70730841  0.00392290
0.71341357  0.00408119
0.71953863  0.00422724
0.72568104  0.00436108
0.73183815  0.00448280
0.73800723  0.00459246
0.74418545  0.00469017
0.75036990  0.00477603
0.75655758  0.00485016
0.76274542  0.00491271
0.76893023  0.00496381
0.77510879  0.00500365
0.78127777  0.00503240
0.78743376  0.00505025
0.79357329  0.00505742
0.79969282  0.00505412
0.80578873  0.00504059
0.81185735  0.00501709
0.81789494  0.00498387
0.82389770  0.00494122
0.82986179  0.00488943
0.83578330  0.00482880
0.84165829  0.00475965
0.84748278  0.00468232
0.85325276  0.00459714
0.85896417  0.00450447
0.86461296  0.00440468
0.87019504  0.00429816
0.87570631  0.00418530
0.88114268  0.00406650
0.88650006  0.00394217
0.89177436  0.00381275
0.89696152  0.00367867
0.90205751  0.00354038
0.90705834  0.00339834
0.91196006  0.00325301
0.91675878  0.00310488
0.92145067  0.00295442
0.92603199  0.00280214
0.93049907  0.00264853
0.93484836  0.00249411
0.93907642  0.00233939
0.94317992  0.00218489
0.94715568  0.00203115
0.95100068  0.00187869
0.95471205  0.00172807
0.95828710  0.00157982
0.96172337  0.00143449
0.96501857  0.00129265
0.96817066  0.00115483
0.97117786  0.00102161
0.97403863  0.00089354
0.97675174  0.00077118
0.97931624  0.00065510
0.98173152  0.00054586
0.98399731  0.00044401
0.98611371  0.00035013
0.98808121  0.00026476
0.98990069  0.00018847
0.99157350  0.00012181
0.99310142  0.00006533
0.99448675  0.00001957
0.99573227  -0.00001492
0.99684132  -0.00003762
0.99781780  -0.00004800
0.99866621  -0.00004552
0.99939168  -0.00002969
1.00000000  0.00000000
