# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04538
# Species         : Grallaricula_peruviana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.30 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 32.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1374
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0363
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70660000  0.06360515
0.70050137  0.06505661
0.69442762  0.06651066
0.68838105  0.06796681
0.68236386  0.06942454
0.67637814  0.07088338
0.67042593  0.07234282
0.66450913  0.07380239
0.65862958  0.07526159
0.65278901  0.07671996
0.64698908  0.07817702
0.64123133  0.07963230
0.63551723  0.08108533
0.62984815  0.08253566
0.62422539  0.08398284
0.61865014  0.08542640
0.61312350  0.08686592
0.60764652  0.08830094
0.60222012  0.08973104
0.59684517  0.09115578
0.59152245  0.09257474
0.58625264  0.09398749
0.58103636  0.09539364
0.57587416  0.09679276
0.57076648  0.09818445
0.56571372  0.09956831
0.56071619  0.10094396
0.55577413  0.10231100
0.55088770  0.10366906
0.54605701  0.10501775
0.54128209  0.10635671
0.53656292  0.10768557
0.53189939  0.10900398
0.52729135  0.11031157
0.52273858  0.11160801
0.51824080  0.11289294
0.51379770  0.11416604
0.50940887  0.11542697
0.50507387  0.11667540
0.50079223  0.11791103
0.49656340  0.11913353
0.49238679  0.12034261
0.48826177  0.12153795
0.48418767  0.12271926
0.48016376  0.12388626
0.47618930  0.12503865
0.47226348  0.12617617
0.46838547  0.12729854
0.46455441  0.12840549
0.46076940  0.12949676
0.45702951  0.13057211
0.45333379  0.13163128
0.44968123  0.13267402
0.44607085  0.13370011
0.44250160  0.13470932
0.43897242  0.13570141
0.43548224  0.13667617
0.43202997  0.13763339
0.42861450  0.13857286
0.42523469  0.13949438
0.42188941  0.14039775
0.41857751  0.14128278
0.41529783  0.14214930
0.41204920  0.14299712
0.40883045  0.14382607
0.40564038  0.14463599
0.40247783  0.14542670
0.39934160  0.14619807
0.39623050  0.14694994
0.39314335  0.14768216
0.39007896  0.14839460
0.38703616  0.14908713
0.38401377  0.14975962
0.38101062  0.15041194
0.37802555  0.15104399
0.37505741  0.15165565
0.37210506  0.15224682
0.36916737  0.15281739
0.36624322  0.15336728
0.36333151  0.15389640
0.36043115  0.15440466
0.35754109  0.15489198
0.35466025  0.15535829
0.35178762  0.15580353
0.34892218  0.15622763
0.34606293  0.15663053
0.34320891  0.15701219
0.34035916  0.15737254
0.33751277  0.15771156
0.33466884  0.15802921
0.33182649  0.15832544
0.32898488  0.15860024
0.32614318  0.15885358
0.32330062  0.15908544
0.32045641  0.15929580
0.31760984  0.15948466
0.31476021  0.15965202
0.31190683  0.15979786
0.30904907  0.15992221
0.30618633  0.16002505
0.30331802  0.16010641
0.30044362  0.16016630
0.29756260  0.16020474
0.29467451  0.16022175
0.29177890  0.16021737
0.28887536  0.16019163
0.28596353  0.16014455
0.28304309  0.16007618
0.28011372  0.15998657
0.27717518  0.15987575
0.27422724  0.15974378
0.27126971  0.15959071
0.26830245  0.15941659
0.26532533  0.15922149
0.26233830  0.15900546
0.25934130  0.15876857
0.25633435  0.15851089
0.25331746  0.15823248
0.25029072  0.15793343
0.24725424  0.15761379
0.24420815  0.15727366
0.24115265  0.15691310
0.23808795  0.15653220
0.23501431  0.15613105
0.23193202  0.15570972
0.22884140  0.15526831
0.22574282  0.15480689
0.22263666  0.15432557
0.21952336  0.15382443
0.21640338  0.15330355
0.21327722  0.15276304
0.21014540  0.15220299
0.20700849  0.15162349
0.20386707  0.15102463
0.20072177  0.15040651
0.19757324  0.14976922
0.19442215  0.14911286
0.19126922  0.14843752
0.18811518  0.14774329
0.18496079  0.14703028
0.18180684  0.14629857
0.17865414  0.14554826
0.17550352  0.14477943
0.17235585  0.14399218
0.16921200  0.14318659
0.16607287  0.14236275
0.16293937  0.14152076
0.15981245  0.14066069
0.15669305  0.13978262
0.15358215  0.13888663
0.15048072  0.13797281
0.14738976  0.13704122
0.14431027  0.13609194
0.14124327  0.13512503
0.13818978  0.13414057
0.13515085  0.13313862
0.13212749  0.13211923
0.12912076  0.13108246
0.12613169  0.13002836
0.12316134  0.12895698
0.12021075  0.12786837
0.11728096  0.12676256
0.11437300  0.12563959
0.11148792  0.12449948
0.10862674  0.12334227
0.10579047  0.12216798
0.10298013  0.12097661
0.10019671  0.11976818
0.09744119  0.11854270
0.09471454  0.11730015
0.09201771  0.11604055
0.08935164  0.11476386
0.08671722  0.11347007
0.08411536  0.11215916
0.08154691  0.11083109
0.07901272  0.10948583
0.07651359  0.10812334
0.07405032  0.10674355
0.07162366  0.10534641
0.06923433  0.10393185
0.06688303  0.10249981
0.06457039  0.10105021
0.06229705  0.09958295
0.06006359  0.09809795
0.05787055  0.09659510
0.05571843  0.09507429
0.05360769  0.09353542
0.05153875  0.09197835
0.04951199  0.09040296
0.04752774  0.08880911
0.04558628  0.08719666
0.04368785  0.08556546
0.04183265  0.08391534
0.04002082  0.08224614
0.03825245  0.08055770
0.03652760  0.07884983
0.03484627  0.07712235
0.03320840  0.07537506
0.03161391  0.07360777
0.03006264  0.07182028
0.02855440  0.07001237
0.02708895  0.06818384
0.02566600  0.06633445
0.02428522  0.06446400
0.02294624  0.06257224
0.02164862  0.06065896
0.02039191  0.05872390
0.01917560  0.05676683
0.01799915  0.05478752
0.01686200  0.05278570
0.01576351  0.05076115
0.01470307  0.04871361
0.01367999  0.04664284
0.01269360  0.04454858
0.01174318  0.04243060
0.01082801  0.04028865
0.00994735  0.03812249
0.00910046  0.03593188
0.00828659  0.03371658
0.00750502  0.03147638
0.00675501  0.02921104
0.00603586  0.02692036
0.00534687  0.02460413
0.00468741  0.02226215
0.00405685  0.01989424
0.00345464  0.01750023
0.00288026  0.01507996
0.00233329  0.01263328
0.00181334  0.01016006
0.00132016  0.00766021
0.00085357  0.00513362
0.00041349  0.00258023
0.00000000  0.00000000
0.00041349  -0.00150434
0.00085357  -0.00293453
0.00132016  -0.00429443
0.00181334  -0.00558776
0.00233329  -0.00681807
0.00288026  -0.00798873
0.00345464  -0.00910299
0.00405685  -0.01016393
0.00468741  -0.01117451
0.00534687  -0.01213752
0.00603586  -0.01305567
0.00675501  -0.01393150
0.00750502  -0.01476746
0.00828659  -0.01556588
0.00910046  -0.01632895
0.00994735  -0.01705879
0.01082801  -0.01775741
0.01174318  -0.01842671
0.01269360  -0.01906850
0.01367999  -0.01968450
0.01470307  -0.02027635
0.01576351  -0.02084559
0.01686200  -0.02139370
0.01799915  -0.02192206
0.01917560  -0.02243199
0.02039191  -0.02292475
0.02164862  -0.02340150
0.02294624  -0.02386336
0.02428522  -0.02431138
0.02566600  -0.02474655
0.02708895  -0.02516981
0.02855440  -0.02558201
0.03006264  -0.02598399
0.03161391  -0.02637652
0.03320840  -0.02676032
0.03484627  -0.02713606
0.03652760  -0.02750437
0.03825245  -0.02786584
0.04002082  -0.02822101
0.04183265  -0.02857038
0.04368785  -0.02891443
0.04558628  -0.02925357
0.04752774  -0.02958820
0.04951199  -0.02991869
0.05153875  -0.03024536
0.05360769  -0.03056851
0.05571843  -0.03088840
0.05787055  -0.03120528
0.06006359  -0.03151936
0.06229705  -0.03183082
0.06457039  -0.03213983
0.06688303  -0.03244653
0.06923433  -0.03275103
0.07162366  -0.03305342
0.07405032  -0.03335378
0.07651359  -0.03365216
0.07901272  -0.03394861
0.08154691  -0.03424313
0.08411536  -0.03453572
0.08671722  -0.03482638
0.08935164  -0.03511507
0.09201771  -0.03540175
0.09471454  -0.03568636
0.09744119  -0.03596882
0.10019671  -0.03624905
0.10298013  -0.03652696
0.10579047  -0.03680244
0.10862674  -0.03707537
0.11148792  -0.03734562
0.11437300  -0.03761307
0.11728096  -0.03787756
0.12021075  -0.03813894
0.12316134  -0.03839706
0.12613169  -0.03865174
0.12912076  -0.03890282
0.13212749  -0.03915011
0.13515085  -0.03939344
0.13818978  -0.03963261
0.14124327  -0.03986743
0.14431027  -0.04009771
0.14738976  -0.04032324
0.15048072  -0.04054383
0.15358215  -0.04075926
0.15669305  -0.04096933
0.15981245  -0.04117383
0.16293937  -0.04137255
0.16607287  -0.04156528
0.16921200  -0.04175181
0.17235585  -0.04193192
0.17550352  -0.04210541
0.17865414  -0.04227207
0.18180684  -0.04243168
0.18496079  -0.04258403
0.18811518  -0.04272893
0.19126922  -0.04286616
0.19442215  -0.04299553
0.19757324  -0.04311683
0.20072177  -0.04322987
0.20386707  -0.04333445
0.20700849  -0.04343039
0.21014540  -0.04351750
0.21327722  -0.04359560
0.21640338  -0.04366451
0.21952336  -0.04372406
0.22263666  -0.04377408
0.22574282  -0.04381441
0.22884140  -0.04384489
0.23193202  -0.04386537
0.23501431  -0.04387571
0.23808795  -0.04387577
0.24115265  -0.04386541
0.24420815  -0.04384451
0.24725424  -0.04381295
0.25029072  -0.04377062
0.25331746  -0.04371741
0.25633435  -0.04365322
0.25934130  -0.04357797
0.26233830  -0.04349157
0.26532533  -0.04339394
0.26830245  -0.04328503
0.27126971  -0.04316476
0.27422724  -0.04303309
0.27717518  -0.04288998
0.28011372  -0.04273540
0.28304309  -0.04256931
0.28596353  -0.04239170
0.28887536  -0.04220257
0.29177890  -0.04200192
0.29467451  -0.04178974
0.29756260  -0.04156608
0.30044362  -0.04133094
0.30331802  -0.04108438
0.30618633  -0.04082643
0.30904907  -0.04055715
0.31190683  -0.04027661
0.31476021  -0.03998488
0.31760984  -0.03968204
0.32045641  -0.03936818
0.32330062  -0.03904342
0.32614318  -0.03870785
0.32898488  -0.03836159
0.33182649  -0.03800478
0.33466884  -0.03763756
0.33751277  -0.03726006
0.34035916  -0.03687245
0.34320891  -0.03647489
0.34606293  -0.03606756
0.34892218  -0.03565063
0.35178762  -0.03522429
0.35466025  -0.03478875
0.35754109  -0.03434422
0.36043115  -0.03389090
0.36333151  -0.03342902
0.36624322  -0.03295882
0.36916737  -0.03248052
0.37210506  -0.03199439
0.37505741  -0.03150067
0.37802555  -0.03099962
0.38101062  -0.03049152
0.38401377  -0.02997664
0.38703616  -0.02945526
0.39007896  -0.02892766
0.39314335  -0.02839415
0.39623050  -0.02785502
0.39934160  -0.02731059
0.40247783  -0.02676116
0.40564038  -0.02620704
0.40883045  -0.02564857
0.41204920  -0.02508607
0.41529783  -0.02451987
0.41857751  -0.02395031
0.42188941  -0.02337773
0.42523469  -0.02280246
0.42861450  -0.02222486
0.43202997  -0.02164528
0.43548224  -0.02106407
0.43897242  -0.02048159
0.44250160  -0.01989818
0.44607085  -0.01931422
0.44968123  -0.01873005
0.45333379  -0.01814606
0.45702951  -0.01756258
0.46076940  -0.01698000
0.46455441  -0.01639867
0.46838547  -0.01581895
0.47226348  -0.01524122
0.47618930  -0.01466582
0.48016376  -0.01409313
0.48418767  -0.01352350
0.48826177  -0.01295728
0.49238679  -0.01239484
0.49656340  -0.01183653
0.50079223  -0.01128269
0.50507387  -0.01073368
0.50940887  -0.01018983
0.51379770  -0.00965149
0.51824080  -0.00911898
0.52273858  -0.00859265
0.52729135  -0.00807281
0.53189939  -0.00755978
0.53656292  -0.00705388
0.54128209  -0.00655542
0.54605701  -0.00606469
0.55088770  -0.00558200
0.55577413  -0.00510762
0.56071619  -0.00464185
0.56571372  -0.00418494
0.57076648  -0.00373718
0.57587416  -0.00329881
0.58103636  -0.00287008
0.58625264  -0.00245122
0.59152245  -0.00204248
0.59684517  -0.00164407
0.60222012  -0.00125619
0.60764652  -0.00087905
0.61312350  -0.00051284
0.61865014  -0.00015774
0.62422539  0.00018609
0.62984815  0.00051850
0.63551723  0.00083932
0.64123133  0.00114844
0.64698908  0.00144573
0.65278901  0.00173109
0.65862958  0.00200441
0.66450913  0.00226560
0.67042593  0.00251461
0.67637814  0.00275137
0.68236386  0.00297584
0.68838105  0.00318798
0.69442762  0.00338777
0.70050137  0.00357522
0.70660000  0.00375032
0.71272114  0.00391311
0.71886229  0.00406361
0.72502091  0.00420189
0.73119433  0.00432799
0.73737979  0.00444201
0.74357447  0.00454404
0.74977545  0.00463417
0.75597970  0.00471254
0.76218414  0.00477928
0.76838559  0.00483454
0.77458078  0.00487849
0.78076638  0.00491130
0.78693898  0.00493316
0.79309509  0.00494429
0.79923114  0.00494490
0.80534352  0.00493524
0.81142852  0.00491554
0.81748239  0.00488608
0.82350132  0.00484713
0.82948145  0.00479898
0.83541886  0.00474193
0.84130959  0.00467630
0.84714964  0.00460243
0.85293499  0.00452065
0.85866157  0.00443132
0.86432529  0.00433481
0.86992207  0.00423150
0.87544778  0.00412178
0.88089831  0.00400606
0.88626956  0.00388474
0.89155743  0.00375826
0.89675784  0.00362706
0.90186675  0.00349157
0.90688014  0.00335226
0.91179406  0.00320959
0.91660460  0.00306405
0.92130792  0.00291611
0.92590026  0.00276626
0.93037796  0.00261502
0.93473744  0.00246289
0.93897525  0.00231038
0.94308805  0.00215801
0.94707267  0.00200633
0.95092606  0.00185585
0.95464535  0.00170713
0.95822786  0.00156071
0.96167110  0.00141712
0.96497280  0.00127694
0.96813093  0.00114071
0.97114368  0.00100899
0.97400953  0.00088233
0.97672726  0.00076131
0.97929592  0.00064649
0.98171491  0.00053841
0.98398397  0.00043766
0.98610322  0.00034478
0.98807316  0.00026033
0.98989470  0.00018488
0.99156920  0.00011896
0.99309849  0.00006314
0.99448486  0.00001796
0.99573116  -0.00001605
0.99684074  -0.00003834
0.99781755  -0.00004840
0.99866614  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
