# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06205
# Species         : Melaniparus_rufiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1588
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399289  -0.01002291
0.00461373  -0.01101889
0.00526313  -0.01196787
0.00594170  -0.01287251
0.00665013  -0.01373533
0.00738909  -0.01455874
0.00815932  -0.01534504
0.00896156  -0.01609641
0.00979655  -0.01681493
0.01066505  -0.01750259
0.01156782  -0.01816127
0.01250561  -0.01879276
0.01347915  -0.01939875
0.01448917  -0.01998086
0.01553637  -0.02054062
0.01662143  -0.02107949
0.01774501  -0.02159883
0.01890772  -0.02209995
0.02011016  -0.02258408
0.02135289  -0.02305239
0.02263642  -0.02350597
0.02396121  -0.02394585
0.02532772  -0.02437302
0.02673633  -0.02478840
0.02818738  -0.02519285
0.02968118  -0.02558717
0.03121797  -0.02597214
0.03279797  -0.02634847
0.03442133  -0.02671681
0.03608815  -0.02707780
0.03779850  -0.02743201
0.03955238  -0.02777997
0.04134976  -0.02812219
0.04319055  -0.02845913
0.04507461  -0.02879121
0.04700176  -0.02911881
0.04897177  -0.02944230
0.05098436  -0.02976200
0.05303921  -0.03007821
0.05513595  -0.03039118
0.05727417  -0.03070116
0.05945341  -0.03100835
0.06167317  -0.03131295
0.06393293  -0.03161511
0.06623210  -0.03191496
0.06857007  -0.03221263
0.07094619  -0.03250821
0.07335978  -0.03280177
0.07581011  -0.03309336
0.07829643  -0.03338303
0.08081798  -0.03367079
0.08337392  -0.03395663
0.08596344  -0.03424056
0.08858566  -0.03452253
0.09123970  -0.03480250
0.09392465  -0.03508042
0.09663958  -0.03535622
0.09938354  -0.03562981
0.10215557  -0.03590111
0.10495468  -0.03617000
0.10777989  -0.03643637
0.11063017  -0.03670010
0.11350452  -0.03696105
0.11640192  -0.03721909
0.11932131  -0.03747406
0.12226167  -0.03772581
0.12522196  -0.03797417
0.12820113  -0.03821898
0.13119812  -0.03846005
0.13421191  -0.03869722
0.13724144  -0.03893029
0.14028567  -0.03915907
0.14334358  -0.03938337
0.14641414  -0.03960300
0.14949633  -0.03981776
0.15258914  -0.04002744
0.15569158  -0.04023184
0.15880267  -0.04043075
0.16192142  -0.04062398
0.16504690  -0.04081130
0.16817816  -0.04099252
0.17131428  -0.04116742
0.17445437  -0.04133580
0.17759753  -0.04149746
0.18074292  -0.04165217
0.18388969  -0.04179975
0.18703703  -0.04193998
0.19018415  -0.04207268
0.19333028  -0.04219762
0.19647470  -0.04231464
0.19961669  -0.04242351
0.20275556  -0.04252407
0.20589066  -0.04261612
0.20902138  -0.04269948
0.21214711  -0.04277398
0.21526730  -0.04283943
0.21838141  -0.04289567
0.22148895  -0.04294253
0.22458945  -0.04297986
0.22768248  -0.04300749
0.23076764  -0.04302529
0.23384458  -0.04303311
0.23691296  -0.04303082
0.23997249  -0.04301827
0.24302292  -0.04299536
0.24606402  -0.04296195
0.24909561  -0.04291795
0.25211755  -0.04286324
0.25512972  -0.04279774
0.25813204  -0.04272135
0.26112449  -0.04263400
0.26410707  -0.04253560
0.26707980  -0.04242610
0.27004277  -0.04230543
0.27299608  -0.04217355
0.27593989  -0.04203042
0.27887438  -0.04187599
0.28179977  -0.04171026
0.28471633  -0.04153320
0.28762435  -0.04134481
0.29052416  -0.04114508
0.29341612  -0.04093403
0.29630065  -0.04071167
0.29917818  -0.04047805
0.30204918  -0.04023318
0.30491417  -0.03997712
0.30777368  -0.03970993
0.31062829  -0.03943166
0.31347861  -0.03914239
0.31632527  -0.03884221
0.31916896  -0.03853120
0.32201037  -0.03820947
0.32485024  -0.03787712
0.32768933  -0.03753428
0.33052844  -0.03718107
0.33336838  -0.03681762
0.33621000  -0.03644409
0.33905419  -0.03606062
0.34190183  -0.03566739
0.34475386  -0.03526456
0.34761123  -0.03485230
0.35047491  -0.03443082
0.35334589  -0.03400030
0.35622519  -0.03356096
0.35911385  -0.03311300
0.36201292  -0.03265665
0.36492348  -0.03219213
0.36784661  -0.03171968
0.37078342  -0.03123955
0.37373503  -0.03075198
0.37670257  -0.03025724
0.37968718  -0.02975559
0.38269003  -0.02924730
0.38571227  -0.02873265
0.38875508  -0.02821193
0.39181963  -0.02768543
0.39490712  -0.02715344
0.39801872  -0.02661627
0.40115563  -0.02607422
0.40431905  -0.02552762
0.40751015  -0.02497677
0.41073014  -0.02442200
0.41398018  -0.02386364
0.41726148  -0.02330202
0.42057519  -0.02273748
0.42392248  -0.02217035
0.42730451  -0.02160098
0.43072242  -0.02102971
0.43417734  -0.02045690
0.43767038  -0.01988289
0.44120265  -0.01930803
0.44477523  -0.01873268
0.44838916  -0.01815720
0.45204550  -0.01758194
0.45574525  -0.01700726
0.45948941  -0.01643352
0.46327893  -0.01586108
0.46711475  -0.01529030
0.47099778  -0.01472153
0.47492887  -0.01415514
0.47890887  -0.01359147
0.48293857  -0.01303089
0.48701873  -0.01247375
0.49115008  -0.01192039
0.49533329  -0.01137117
0.49956899  -0.01082642
0.50385778  -0.01028650
0.50820020  -0.00975174
0.51259673  -0.00922248
0.51704782  -0.00869904
0.52155386  -0.00818175
0.52611518  -0.00767093
0.53073206  -0.00716690
0.53540471  -0.00666996
0.54013329  -0.00618042
0.54491790  -0.00569858
0.54975856  -0.00522472
0.55465525  -0.00475914
0.55960786  -0.00430210
0.56461622  -0.00385387
0.56968010  -0.00341473
0.57479917  -0.00298490
0.57997305  -0.00256465
0.58520128  -0.00215421
0.59048332  -0.00175379
0.59581854  -0.00136363
0.60120626  -0.00098392
0.60664569  -0.00061485
0.61213597  -0.00025662
0.61767615  0.00009059
0.62326521  0.00042663
0.62890203  0.00075135
0.63458540  0.00106459
0.64031403  0.00136623
0.64608655  0.00165615
0.65190147  0.00193425
0.65775724  0.00220043
0.66365220  0.00245461
0.66958462  0.00269671
0.67555265  0.00292669
0.68155435  0.00314450
0.68758772  0.00335011
0.69365063  0.00354351
0.69974087  0.00372468
0.70585615  0.00389365
0.71199406  0.00405043
0.71815213  0.00419507
0.72432776  0.00432761
0.73051829  0.00444812
0.73672097  0.00455667
0.74293294  0.00465338
0.74915126  0.00473833
0.75537291  0.00481166
0.76159479  0.00487350
0.76781370  0.00492400
0.77402636  0.00496333
0.78022943  0.00499166
0.78641947  0.00500919
0.79259298  0.00501612
0.79874638  0.00501267
0.80487604  0.00499909
0.81097824  0.00497562
0.81704921  0.00494252
0.82308512  0.00490006
0.82908209  0.00484854
0.83503620  0.00478826
0.84094345  0.00471954
0.84679985  0.00464270
0.85260134  0.00455808
0.85834383  0.00446605
0.86402324  0.00436696
0.86963545  0.00426119
0.87517631  0.00414914
0.88064172  0.00403120
0.88602754  0.00390779
0.89132965  0.00377933
0.89654397  0.00364626
0.90166644  0.00350902
0.90669303  0.00336806
0.91161975  0.00322385
0.91644271  0.00307686
0.92115803  0.00292758
0.92576195  0.00277649
0.93025079  0.00262409
0.93462097  0.00247089
0.93886901  0.00231741
0.94299159  0.00216415
0.94698550  0.00201165
0.95084770  0.00186043
0.95457531  0.00171104
0.95816565  0.00156401
0.96161622  0.00141989
0.96492475  0.00127923
0.96808921  0.00114258
0.97110779  0.00101050
0.97397898  0.00088353
0.97670155  0.00076224
0.97927458  0.00064719
0.98169747  0.00053893
0.98396997  0.00043802
0.98609221  0.00034502
0.98806471  0.00026048
0.98988841  0.00018495
0.99156470  0.00011899
0.99309541  0.00006314
0.99448288  0.00001794
0.99572999  -0.00001607
0.99684013  -0.00003836
0.99781729  -0.00004842
0.99866606  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
