# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09398
# Species         : Zosterornis_hypogrammicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 60.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1762
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52059472  0.11008305
0.51608199  0.11134836
0.51162442  0.11260197
0.50722165  0.11384355
0.50287321  0.11507279
0.49857863  0.11628937
0.49433736  0.11749299
0.49014880  0.11868334
0.48601232  0.11986014
0.48192724  0.12102307
0.47789284  0.12217187
0.47390836  0.12330626
0.46997298  0.12442596
0.46608589  0.12553069
0.46224620  0.12662022
0.45845301  0.12769426
0.45470539  0.12875259
0.45100237  0.12979495
0.44734295  0.13082110
0.44372613  0.13183081
0.44015086  0.13282386
0.43661607  0.13380002
0.43312069  0.13475908
0.42966361  0.13570083
0.42624371  0.13662507
0.42285987  0.13753159
0.41951093  0.13842021
0.41619573  0.13929074
0.41291312  0.14014299
0.40966190  0.14097680
0.40644090  0.14179199
0.40324894  0.14258840
0.40008481  0.14336587
0.39694732  0.14412425
0.39383529  0.14486338
0.39074751  0.14558314
0.38768279  0.14628337
0.38463995  0.14696396
0.38161781  0.14762477
0.37861518  0.14826569
0.37563091  0.14888660
0.37266383  0.14948739
0.36971280  0.15006795
0.36677668  0.15062820
0.36385435  0.15116803
0.36094470  0.15168736
0.35804663  0.15218610
0.35515908  0.15266418
0.35228099  0.15312151
0.34941131  0.15355805
0.34654903  0.15397372
0.34369315  0.15436846
0.34084269  0.15474222
0.33799671  0.15509495
0.33515427  0.15542661
0.33231448  0.15573717
0.32947645  0.15602658
0.32663934  0.15629482
0.32380232  0.15654186
0.32096459  0.15676768
0.31812540  0.15697227
0.31528401  0.15715561
0.31243971  0.15731770
0.30959183  0.15745854
0.30673972  0.15757812
0.30388278  0.15767645
0.30102044  0.15775355
0.29815215  0.15780942
0.29527739  0.15784409
0.29239570  0.15785757
0.28950664  0.15784989
0.28660981  0.15782108
0.28370483  0.15777117
0.28079137  0.15770019
0.27786915  0.15760820
0.27493789  0.15749522
0.27199738  0.15736131
0.26904742  0.15720651
0.26608789  0.15703088
0.26311865  0.15683447
0.26013964  0.15661734
0.25715082  0.15637955
0.25415219  0.15612117
0.25114379  0.15584226
0.24812570  0.15554289
0.24509801  0.15522313
0.24206090  0.15488305
0.23901453  0.15452273
0.23595913  0.15414225
0.23289496  0.15374169
0.22982231  0.15332112
0.22674151  0.15288063
0.22365293  0.15242031
0.22055696  0.15194024
0.21745404  0.15144050
0.21434463  0.15092119
0.21122923  0.15038239
0.20810838  0.14982420
0.20498264  0.14924670
0.20185260  0.14864999
0.19871888  0.14803415
0.19558216  0.14739929
0.19244310  0.14674549
0.18930242  0.14607284
0.18616086  0.14538144
0.18301919  0.14467137
0.17987819  0.14394274
0.17673869  0.14319563
0.17360152  0.14243013
0.17046755  0.14164633
0.16733765  0.14084431
0.16421273  0.14002417
0.16109371  0.13918599
0.15798153  0.13832986
0.15487715  0.13745585
0.15178154  0.13656405
0.14869568  0.13565454
0.14562057  0.13472739
0.14255722  0.13378267
0.13950664  0.13282046
0.13646987  0.13184083
0.13344795  0.13084383
0.13044190  0.12982955
0.12745277  0.12879802
0.12448161  0.12774932
0.12152946  0.12668349
0.11859737  0.12560059
0.11568639  0.12450065
0.11279755  0.12338372
0.10993188  0.12224984
0.10709042  0.12109904
0.10427418  0.11993134
0.10148416  0.11874679
0.09872137  0.11754538
0.09598677  0.11632714
0.09328134  0.11509208
0.09060603  0.11384020
0.08796175  0.11257151
0.08534942  0.11128599
0.08276993  0.10998363
0.08022413  0.10866442
0.07771286  0.10732834
0.07523692  0.10597536
0.07279709  0.10460544
0.07039413  0.10321854
0.06802874  0.10181463
0.06570161  0.10039364
0.06341338  0.09895552
0.06116466  0.09750021
0.05895603  0.09602763
0.05678802  0.09453771
0.05466111  0.09303038
0.05257576  0.09150553
0.05053237  0.08996309
0.04853131  0.08840293
0.04657289  0.08682497
0.04465739  0.08522909
0.04278502  0.08361518
0.04095596  0.08198310
0.03917035  0.08033272
0.03742826  0.07866393
0.03572972  0.07697657
0.03407472  0.07527050
0.03246318  0.07354557
0.03089500  0.07180163
0.02937000  0.07003852
0.02788797  0.06825608
0.02644866  0.06645414
0.02505174  0.06463252
0.02369686  0.06279107
0.02238363  0.06092960
0.02111160  0.05904793
0.01988027  0.05714588
0.01868914  0.05522328
0.01753762  0.05327994
0.01642512  0.05131568
0.01535100  0.04933031
0.01431460  0.04732366
0.01331524  0.04529555
0.01235218  0.04324580
0.01142470  0.04117423
0.01053205  0.03908068
0.00967347  0.03696497
0.00884819  0.03482696
0.00805545  0.03266648
0.00729447  0.03048339
0.00656452  0.02827756
0.00586485  0.02604885
0.00519477  0.02379714
0.00455359  0.02152234
0.00394069  0.01922435
0.00335547  0.01690309
0.00279742  0.01455850
0.00226607  0.01219054
0.00176105  0.00979918
0.00128207  0.00738442
0.00082892  0.00494627
0.00040155  0.00248477
0.00000000  0.00000000
0.00040155  -0.00146743
0.00082892  -0.00286247
0.00128207  -0.00418890
0.00176105  -0.00545035
0.00226607  -0.00665029
0.00279742  -0.00779203
0.00335547  -0.00887871
0.00394069  -0.00991337
0.00455359  -0.01089887
0.00519477  -0.01183798
0.00586485  -0.01273330
0.00656452  -0.01358734
0.00729447  -0.01440247
0.00805545  -0.01518098
0.00884819  -0.01592501
0.00967347  -0.01663662
0.01053205  -0.01731778
0.01142470  -0.01797033
0.01235218  -0.01859604
0.01331524  -0.01919660
0.01431460  -0.01977360
0.01535100  -0.02032855
0.01642512  -0.02086288
0.01753762  -0.02137794
0.01868914  -0.02187503
0.01988027  -0.02235536
0.02111160  -0.02282007
0.02238363  -0.02327026
0.02369686  -0.02370694
0.02505174  -0.02413108
0.02644866  -0.02454359
0.02788797  -0.02494531
0.02937000  -0.02533705
0.03089500  -0.02571956
0.03246318  -0.02609355
0.03407472  -0.02645966
0.03572972  -0.02681851
0.03742826  -0.02717067
0.03917035  -0.02751667
0.04095596  -0.02785700
0.04278502  -0.02819211
0.04465739  -0.02852243
0.04657289  -0.02884833
0.04853131  -0.02917016
0.05053237  -0.02948825
0.05257576  -0.02980288
0.05466111  -0.03011432
0.05678802  -0.03042279
0.05895603  -0.03072850
0.06116466  -0.03103164
0.06341338  -0.03133236
0.06570161  -0.03163080
0.06802874  -0.03192706
0.07039413  -0.03222124
0.07279709  -0.03251341
0.07523692  -0.03280363
0.07771286  -0.03309192
0.08022413  -0.03337830
0.08276993  -0.03366278
0.08534942  -0.03394534
0.08796175  -0.03422595
0.09060603  -0.03450456
0.09328134  -0.03478112
0.09598677  -0.03505555
0.09872137  -0.03532778
0.10148416  -0.03559771
0.10427418  -0.03586523
0.10709042  -0.03613024
0.10993188  -0.03639260
0.11279755  -0.03665219
0.11568639  -0.03690886
0.11859737  -0.03716247
0.12152946  -0.03741286
0.12448161  -0.03765986
0.12745277  -0.03790331
0.13044190  -0.03814304
0.13344795  -0.03837887
0.13646987  -0.03861060
0.13950664  -0.03883806
0.14255722  -0.03906105
0.14562057  -0.03927938
0.14869568  -0.03949285
0.15178154  -0.03970126
0.15487715  -0.03990440
0.15798153  -0.04010208
0.16109371  -0.04029408
0.16421273  -0.04048021
0.16733765  -0.04066025
0.17046755  -0.04083401
0.17360152  -0.04100127
0.17673869  -0.04116182
0.17987819  -0.04131548
0.18301919  -0.04146202
0.18616086  -0.04160125
0.18930242  -0.04173298
0.19244310  -0.04185700
0.19558216  -0.04197312
0.19871888  -0.04208114
0.20185260  -0.04218089
0.20498264  -0.04227218
0.20810838  -0.04235481
0.21122923  -0.04242863
0.21434463  -0.04249345
0.21745404  -0.04254911
0.22055696  -0.04259545
0.22365293  -0.04263230
0.22674151  -0.04265952
0.22982231  -0.04267695
0.23289496  -0.04268446
0.23595913  -0.04268191
0.23901453  -0.04266918
0.24206090  -0.04264613
0.24509801  -0.04261266
0.24812570  -0.04256865
0.25114379  -0.04251400
0.25415219  -0.04244862
0.25715082  -0.04237243
0.26013964  -0.04228533
0.26311865  -0.04218725
0.26608789  -0.04207815
0.26904742  -0.04195794
0.27199738  -0.04182660
0.27493789  -0.04168407
0.27786915  -0.04153032
0.28079137  -0.04136534
0.28370483  -0.04118910
0.28660981  -0.04100160
0.28950664  -0.04080284
0.29239570  -0.04059283
0.29527739  -0.04037160
0.29815215  -0.04013916
0.30102044  -0.03989556
0.30388278  -0.03964084
0.30673972  -0.03937506
0.30959183  -0.03909829
0.31243971  -0.03881058
0.31528401  -0.03851204
0.31812540  -0.03820275
0.32096459  -0.03788280
0.32380232  -0.03755231
0.32663934  -0.03721140
0.32947645  -0.03686020
0.33231448  -0.03649883
0.33515427  -0.03612745
0.33799671  -0.03574620
0.34084269  -0.03535526
0.34369315  -0.03495479
0.34654903  -0.03454496
0.34941131  -0.03412597
0.35228099  -0.03369802
0.35515908  -0.03326130
0.35804663  -0.03281604
0.36094470  -0.03236244
0.36385435  -0.03190074
0.36677668  -0.03143117
0.36971280  -0.03095398
0.37266383  -0.03046941
0.37563091  -0.02997772
0.37861518  -0.02947918
0.38161781  -0.02897405
0.38463995  -0.02846262
0.38768279  -0.02794516
0.39074751  -0.02742198
0.39383529  -0.02689335
0.39694732  -0.02635959
0.40008481  -0.02582100
0.40324894  -0.02527789
0.40644090  -0.02473057
0.40966190  -0.02417938
0.41291312  -0.02362464
0.41619573  -0.02306667
0.41951093  -0.02250580
0.42285987  -0.02194239
0.42624371  -0.02137676
0.42966361  -0.02080926
0.43312069  -0.02024024
0.43661607  -0.01967004
0.44015086  -0.01909902
0.44372613  -0.01852753
0.44734295  -0.01795592
0.45100237  -0.01738455
0.45470539  -0.01681377
0.45845301  -0.01624394
0.46224620  -0.01567542
0.46608589  -0.01510857
0.46997298  -0.01454373
0.47390836  -0.01398127
0.47789284  -0.01342153
0.48192724  -0.01286488
0.48601232  -0.01231166
0.49014880  -0.01176222
0.49433736  -0.01121690
0.49857863  -0.01067605
0.50287321  -0.01014002
0.50722165  -0.00960912
0.51162442  -0.00908371
0.51608199  -0.00856410
0.52059472  -0.00805062
0.52516297  -0.00754359
0.52978700  -0.00704331
0.53446704  -0.00655011
0.53920324  -0.00606427
0.54399570  -0.00558610
0.54884444  -0.00511588
0.55374944  -0.00465390
0.55871059  -0.00420042
0.56372773  -0.00375572
0.56880060  -0.00332006
0.57392890  -0.00289368
0.57911224  -0.00247682
0.58435014  -0.00206973
0.58964208  -0.00167262
0.59498743  -0.00128571
0.60038548  -0.00090920
0.60583547  -0.00054329
0.61133651  -0.00018816
0.61688767  0.00015601
0.62248791  0.00048906
0.62813610  0.00081084
0.63383105  0.00112121
0.63957145  0.00142004
0.64535591  0.00170721
0.65118297  0.00198262
0.65705105  0.00224617
0.66295849  0.00249778
0.66890355  0.00273738
0.67488438  0.00296493
0.68089904  0.00318037
0.68694549  0.00338368
0.69302163  0.00357484
0.69912523  0.00375384
0.70525398  0.00392071
0.71140548  0.00407545
0.71757722  0.00421812
0.72376663  0.00434877
0.72997103  0.00446745
0.73618763  0.00457425
0.74241360  0.00466926
0.74864596  0.00475259
0.75488170  0.00482437
0.76111770  0.00488472
0.76735074  0.00493381
0.77357754  0.00497178
0.77979475  0.00499883
0.78599891  0.00501514
0.79218651  0.00502092
0.79835396  0.00501639
0.80449761  0.00500179
0.81061373  0.00497736
0.81669854  0.00494336
0.82274819  0.00490008
0.82875880  0.00484779
0.83472642  0.00478680
0.84064706  0.00471742
0.84651668  0.00463998
0.85233123  0.00455483
0.85808662  0.00446231
0.86377872  0.00436278
0.86940342  0.00425664
0.87495656  0.00414425
0.88043400  0.00402603
0.88583161  0.00390239
0.89114526  0.00377374
0.89637084  0.00364052
0.90150429  0.00350317
0.90654155  0.00336215
0.91147865  0.00321791
0.91631165  0.00307094
0.92103669  0.00292169
0.92564999  0.00277068
0.93014785  0.00261838
0.93452668  0.00246532
0.93878301  0.00231198
0.94291350  0.00215890
0.94691493  0.00200660
0.95078427  0.00185560
0.95451862  0.00170644
0.95811529  0.00155966
0.96157180  0.00141580
0.96488586  0.00127541
0.96805543  0.00113904
0.97107874  0.00100723
0.97395425  0.00088055
0.97668074  0.00075954
0.97925731  0.00064477
0.98168334  0.00053678
0.98395863  0.00043614
0.98608329  0.00034340
0.98805787  0.00025911
0.98988332  0.00018382
0.99156105  0.00011808
0.99309291  0.00006242
0.99448128  0.00001740
0.99572904  -0.00001645
0.99683963  -0.00003861
0.99781707  -0.00004856
0.99866599  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
