# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04354
# Species         : Ochetorhynchus_phoenicurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 71.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1385
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11144635  0.12482896
0.10858569  0.12366593
0.10574995  0.12248575
0.10294014  0.12128844
0.10015727  0.12007401
0.09740230  0.11884247
0.09467621  0.11759381
0.09197995  0.11632803
0.08931445  0.11504512
0.08668062  0.11374507
0.08407935  0.11242785
0.08151150  0.11109342
0.07897792  0.10974177
0.07647941  0.10837284
0.07401676  0.10698658
0.07159073  0.10558294
0.06920204  0.10416187
0.06685137  0.10272327
0.06453939  0.10126710
0.06226671  0.09979325
0.06003390  0.09830164
0.05784153  0.09679218
0.05569008  0.09526475
0.05358002  0.09371926
0.05151176  0.09215557
0.04948568  0.09057357
0.04750212  0.08897312
0.04556135  0.08735409
0.04366362  0.08571632
0.04180912  0.08405967
0.03999799  0.08238398
0.03823033  0.08068907
0.03650618  0.07897478
0.03482555  0.07724092
0.03318839  0.07548732
0.03159460  0.07371379
0.03004403  0.07192011
0.02853649  0.07010610
0.02707175  0.06827155
0.02564950  0.06641624
0.02426941  0.06453996
0.02293112  0.06264249
0.02163418  0.06072360
0.02037815  0.05878307
0.01916252  0.05682067
0.01798675  0.05483616
0.01685025  0.05282931
0.01575242  0.05079988
0.01469262  0.04874764
0.01367019  0.04667236
0.01268442  0.04457379
0.01173462  0.04245171
0.01082005  0.04030588
0.00993998  0.03813608
0.00909367  0.03594207
0.00828037  0.03372365
0.00749935  0.03148059
0.00674989  0.02921270
0.00603126  0.02691977
0.00534278  0.02460161
0.00468381  0.02225804
0.00405373  0.01988891
0.00345197  0.01749404
0.00287804  0.01507331
0.00233148  0.01262658
0.00181194  0.01015376
0.00131914  0.00765474
0.00085290  0.00512947
0.00041317  0.00257790
0.00000000  0.00000000
0.00041317  -0.00150348
0.00085290  -0.00293313
0.00131914  -0.00429281
0.00181194  -0.00558621
0.00233148  -0.00681687
0.00287804  -0.00798817
0.00345197  -0.00910332
0.00405373  -0.01016541
0.00468381  -0.01117738
0.00534278  -0.01214203
0.00603126  -0.01306203
0.00674989  -0.01393994
0.00749935  -0.01477818
0.00828037  -0.01557907
0.00909367  -0.01634482
0.00993998  -0.01707752
0.01082005  -0.01777917
0.01173462  -0.01845167
0.01268442  -0.01909682
0.01367019  -0.01971634
0.01469262  -0.02031185
0.01575242  -0.02088489
0.01685025  -0.02143694
0.01798675  -0.02196936
0.01916252  -0.02248349
0.02037815  -0.02298055
0.02163418  -0.02346172
0.02293112  -0.02392810
0.02426941  -0.02438075
0.02564950  -0.02482064
0.02707175  -0.02524870
0.02853649  -0.02566580
0.03004403  -0.02607276
0.03159460  -0.02647034
0.03318839  -0.02685925
0.03482555  -0.02724018
0.03650618  -0.02761374
0.03823033  -0.02798052
0.03999799  -0.02834105
0.04180912  -0.02869583
0.04366362  -0.02904533
0.04556135  -0.02938998
0.04750212  -0.02973015
0.04948568  -0.03006621
0.05151176  -0.03039849
0.05358002  -0.03072727
0.05569008  -0.03105282
0.05784153  -0.03137538
0.06003390  -0.03169515
0.06226671  -0.03201233
0.06453939  -0.03232706
0.06685137  -0.03263948
0.06920204  -0.03294972
0.07159073  -0.03325785
0.07401676  -0.03356394
0.07647941  -0.03386806
0.07897792  -0.03417023
0.08151150  -0.03447047
0.08407935  -0.03476877
0.08668062  -0.03506512
0.08931445  -0.03535948
0.09197995  -0.03565181
0.09467621  -0.03594205
0.09740230  -0.03623011
0.10015727  -0.03651592
0.10294014  -0.03679937
0.10574995  -0.03708036
0.10858569  -0.03735877
0.11144635  -0.03763447
0.11433092  -0.03790731
0.11723837  -0.03817716
0.12016767  -0.03844385
0.12311778  -0.03870724
0.12608765  -0.03896714
0.12907625  -0.03922338
0.13208252  -0.03947579
0.13510542  -0.03972417
0.13814391  -0.03996835
0.14119696  -0.04020811
0.14426353  -0.04044326
0.14734260  -0.04067361
0.15043315  -0.04089894
0.15353417  -0.04111906
0.15664468  -0.04133374
0.15976368  -0.04154278
0.16289022  -0.04174597
0.16602334  -0.04194310
0.16916210  -0.04213394
0.17230559  -0.04231830
0.17545291  -0.04249595
0.17860318  -0.04266668
0.18175554  -0.04283029
0.18490915  -0.04298655
0.18806321  -0.04313527
0.19121693  -0.04327624
0.19436955  -0.04340925
0.19752033  -0.04353411
0.20066856  -0.04365062
0.20381356  -0.04375857
0.20695468  -0.04385779
0.21009131  -0.04394808
0.21322285  -0.04402926
0.21634873  -0.04410115
0.21946844  -0.04416359
0.22258147  -0.04421639
0.22568737  -0.04425941
0.22878570  -0.04429247
0.23187607  -0.04431543
0.23495811  -0.04432815
0.23803151  -0.04433047
0.24109597  -0.04432228
0.24415124  -0.04430344
0.24719710  -0.04427382
0.25023336  -0.04423333
0.25325988  -0.04418185
0.25627655  -0.04411929
0.25928330  -0.04404555
0.26228008  -0.04396055
0.26526691  -0.04386422
0.26824383  -0.04375648
0.27121089  -0.04363728
0.27416823  -0.04350657
0.27711598  -0.04336431
0.28005434  -0.04321045
0.28298353  -0.04304499
0.28590380  -0.04286789
0.28881545  -0.04267916
0.29171882  -0.04247878
0.29461427  -0.04226678
0.29750220  -0.04204318
0.30038306  -0.04180799
0.30325731  -0.04156126
0.30612546  -0.04130304
0.30898806  -0.04103337
0.31184567  -0.04075233
0.31469891  -0.04045999
0.31754842  -0.04015644
0.32039486  -0.03984176
0.32323894  -0.03951605
0.32608138  -0.03917944
0.32892296  -0.03883203
0.33176446  -0.03847397
0.33460670  -0.03810538
0.33745053  -0.03772642
0.34029682  -0.03733723
0.34314648  -0.03693800
0.34600041  -0.03652889
0.34885957  -0.03611008
0.35172494  -0.03568177
0.35459750  -0.03524415
0.35747826  -0.03479744
0.36036827  -0.03434185
0.36326857  -0.03387761
0.36618023  -0.03340495
0.36910433  -0.03292410
0.37204199  -0.03243533
0.37499431  -0.03193887
0.37796243  -0.03143501
0.38094748  -0.03092400
0.38395062  -0.03040612
0.38697301  -0.02988166
0.39001582  -0.02935091
0.39308022  -0.02881416
0.39616738  -0.02827171
0.39927851  -0.02772389
0.40241478  -0.02717098
0.40557738  -0.02661333
0.40876750  -0.02605125
0.41198631  -0.02548506
0.41523501  -0.02491511
0.41851477  -0.02434174
0.42182676  -0.02376527
0.42517214  -0.02318607
0.42855205  -0.02260447
0.43196765  -0.02202083
0.43542005  -0.02143550
0.43891037  -0.02084885
0.44243969  -0.02026122
0.44600911  -0.01967299
0.44961966  -0.01908451
0.45327240  -0.01849615
0.45696832  -0.01790827
0.46070841  -0.01732124
0.46449364  -0.01673543
0.46832493  -0.01615119
0.47220317  -0.01556890
0.47612925  -0.01498892
0.48010398  -0.01441161
0.48412816  -0.01383734
0.48820255  -0.01326646
0.49232787  -0.01269932
0.49650480  -0.01213630
0.50073396  -0.01157773
0.50501594  -0.01102397
0.50935129  -0.01047536
0.51374049  -0.00993224
0.51818398  -0.00939495
0.52268215  -0.00886382
0.52723532  -0.00833918
0.53184379  -0.00782136
0.53650775  -0.00731066
0.54122738  -0.00680740
0.54600276  -0.00631187
0.55083392  -0.00582439
0.55572084  -0.00534523
0.56066340  -0.00487468
0.56566145  -0.00441302
0.57071474  -0.00396051
0.57582296  -0.00351740
0.58098572  -0.00308396
0.58620257  -0.00266042
0.59147296  -0.00224700
0.59679628  -0.00184394
0.60217184  -0.00145144
0.60759886  -0.00106971
0.61307647  -0.00069894
0.61860375  -0.00033930
0.62417966  0.00000903
0.62980310  0.00034590
0.63547285  0.00067116
0.64118764  0.00098467
0.64694610  0.00128631
0.65274675  0.00157597
0.65858804  0.00185355
0.66446832  0.00211897
0.67038586  0.00237215
0.67633883  0.00261304
0.68232531  0.00284158
0.68834327  0.00305775
0.69439062  0.00326152
0.70046515  0.00345288
0.70656458  0.00363186
0.71268651  0.00379846
0.71882848  0.00395272
0.72498790  0.00409469
0.73116213  0.00422444
0.73734842  0.00434204
0.74354392  0.00444758
0.74974572  0.00454118
0.75595081  0.00462295
0.76215607  0.00469302
0.76835835  0.00475155
0.77455438  0.00479870
0.78074081  0.00483465
0.78691424  0.00485960
0.79307118  0.00487374
0.79920806  0.00487730
0.80532126  0.00487051
0.81140708  0.00485362
0.81746176  0.00482691
0.82348150  0.00479063
0.82946243  0.00474509
0.83540063  0.00469058
0.84129215  0.00462743
0.84713299  0.00455597
0.85291910  0.00447653
0.85864644  0.00438947
0.86431091  0.00429516
0.86990842  0.00419399
0.87543485  0.00408634
0.88088609  0.00397262
0.88625803  0.00385324
0.89154658  0.00372863
0.89674765  0.00359923
0.90185721  0.00346548
0.90687123  0.00332785
0.91178576  0.00318679
0.91659689  0.00304279
0.92130078  0.00289634
0.92589368  0.00274792
0.93037190  0.00259804
0.93473189  0.00244721
0.93897019  0.00229594
0.94308346  0.00214476
0.94706852  0.00199420
0.95092232  0.00184480
0.95464201  0.00169709
0.95822490  0.00155162
0.96166849  0.00140894
0.96497052  0.00126961
0.96812894  0.00113417
0.97114197  0.00100320
0.97400808  0.00087725
0.97672603  0.00075687
0.97929490  0.00064264
0.98171408  0.00053512
0.98398331  0.00043487
0.98610270  0.00034245
0.98807276  0.00025842
0.98989440  0.00018334
0.99156899  0.00011776
0.99309834  0.00006223
0.99448477  0.00001729
0.99573110  -0.00001651
0.99684071  -0.00003864
0.99781754  -0.00004857
0.99866613  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
