# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06864
# Species         : Batis_diops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1180
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38220844  0.15258978
0.37922298  0.15323357
0.37625431  0.15385665
0.37330130  0.15445891
0.37036283  0.15504025
0.36743777  0.15560057
0.36452504  0.15613978
0.36162355  0.15665780
0.35873223  0.15715455
0.35585003  0.15762995
0.35297593  0.15808393
0.35010891  0.15851643
0.34724798  0.15892739
0.34439218  0.15931675
0.34154056  0.15968447
0.33869220  0.16003051
0.33584620  0.16035482
0.33300170  0.16065738
0.33015784  0.16093814
0.32731382  0.16119710
0.32446883  0.16143423
0.32162213  0.16164951
0.31877298  0.16184294
0.31592068  0.16201451
0.31306456  0.16216423
0.31020399  0.16229209
0.30733835  0.16239810
0.30446707  0.16248227
0.30158962  0.16254463
0.29870548  0.16258519
0.29581419  0.16260398
0.29291531  0.16260103
0.29000843  0.16257637
0.28709319  0.16253003
0.28416925  0.16246206
0.28123632  0.16237251
0.27829415  0.16226141
0.27534250  0.16212881
0.27238119  0.16197479
0.26941007  0.16179938
0.26642903  0.16160265
0.26343799  0.16138467
0.26043692  0.16114549
0.25742580  0.16088520
0.25440468  0.16060386
0.25137363  0.16030155
0.24833275  0.15997833
0.24528219  0.15963430
0.24222213  0.15926954
0.23915279  0.15888412
0.23607442  0.15847813
0.23298732  0.15805166
0.22989179  0.15760479
0.22678822  0.15713763
0.22367697  0.15665025
0.22055849  0.15614276
0.21743324  0.15561524
0.21430170  0.15506779
0.21116441  0.15450051
0.20802192  0.15391349
0.20487482  0.15330683
0.20172373  0.15268063
0.19856930  0.15203498
0.19541221  0.15136998
0.19225316  0.15068573
0.18909288  0.14998232
0.18593214  0.14925985
0.18277172  0.14851842
0.17961243  0.14775812
0.17645510  0.14697905
0.17330058  0.14618129
0.17014976  0.14536494
0.16700352  0.14453009
0.16386280  0.14367682
0.16072851  0.14280522
0.15760160  0.14191538
0.15448306  0.14100738
0.15137385  0.14008129
0.14827496  0.13913719
0.14518741  0.13817515
0.14211220  0.13719526
0.13905036  0.13619756
0.13600292  0.13518213
0.13297091  0.13414903
0.12995538  0.13309831
0.12695737  0.13203003
0.12397791  0.13094423
0.12101807  0.12984095
0.11807887  0.12872025
0.11516136  0.12758215
0.11226657  0.12642667
0.10939553  0.12525386
0.10654925  0.12406372
0.10372874  0.12285627
0.10093501  0.12163152
0.09816903  0.12038947
0.09543177  0.11913013
0.09272418  0.11785347
0.09004720  0.11655948
0.08740173  0.11524815
0.08478868  0.11391944
0.08220890  0.11257332
0.07966325  0.11120975
0.07715253  0.10982868
0.07467753  0.10843005
0.07223902  0.10701381
0.06983771  0.10557988
0.06747431  0.10412818
0.06514947  0.10265863
0.06286381  0.10117115
0.06061792  0.09966562
0.05841236  0.09814195
0.05624762  0.09660002
0.05412418  0.09503971
0.05204246  0.09346089
0.05000284  0.09186341
0.04800566  0.09024715
0.04605121  0.08861194
0.04413974  0.08695763
0.04227146  0.08528405
0.04044651  0.08359102
0.03866499  0.08187837
0.03692698  0.08014591
0.03523246  0.07839344
0.03358142  0.07662076
0.03197376  0.07482766
0.03040934  0.07301393
0.02888798  0.07117935
0.02740945  0.06932369
0.02597348  0.06744672
0.02457973  0.06554821
0.02322786  0.06362791
0.02191743  0.06168558
0.02064802  0.05972096
0.01941911  0.05773382
0.01823019  0.05572388
0.01708069  0.05369089
0.01597001  0.05163460
0.01489753  0.04955473
0.01386259  0.04745104
0.01286451  0.04532325
0.01190261  0.04317111
0.01097616  0.04099435
0.01008445  0.03879272
0.00922674  0.03656598
0.00840230  0.03431385
0.00761042  0.03203612
0.00685037  0.02973252
0.00612146  0.02740285
0.00542302  0.02504686
0.00475440  0.02266436
0.00411501  0.02025514
0.00350428  0.01781900
0.00292174  0.01535579
0.00236693  0.01286533
0.00183952  0.01034748
0.00133923  0.00780211
0.00086590  0.00522913
0.00041947  0.00262845
0.00000000  0.00000000
0.00041947  -0.00152313
0.00086590  -0.00297180
0.00133923  -0.00434992
0.00183952  -0.00566122
0.00236693  -0.00690927
0.00292174  -0.00809746
0.00350428  -0.00922906
0.00411501  -0.01030717
0.00475440  -0.01133475
0.00542302  -0.01231464
0.00612146  -0.01324954
0.00685037  -0.01414201
0.00761042  -0.01499451
0.00840230  -0.01580938
0.00922674  -0.01658884
0.01008445  -0.01733502
0.01097616  -0.01804991
0.01190261  -0.01873545
0.01286451  -0.01939345
0.01386259  -0.02002564
0.01489753  -0.02063366
0.01597001  -0.02121906
0.01708069  -0.02178333
0.01823019  -0.02232787
0.01941911  -0.02285398
0.02064802  -0.02336294
0.02191743  -0.02385591
0.02322786  -0.02433402
0.02457973  -0.02479831
0.02597348  -0.02524979
0.02740945  -0.02568938
0.02888798  -0.02611796
0.03040934  -0.02653636
0.03197376  -0.02694534
0.03358142  -0.02734563
0.03523246  -0.02773790
0.03692698  -0.02812278
0.03866499  -0.02850086
0.04044651  -0.02887267
0.04227146  -0.02923873
0.04413974  -0.02959950
0.04605121  -0.02995540
0.04800566  -0.03030682
0.05000284  -0.03065413
0.05204246  -0.03099764
0.05412418  -0.03133766
0.05624762  -0.03167445
0.05841236  -0.03200823
0.06061792  -0.03233924
0.06286381  -0.03266763
0.06514947  -0.03299358
0.06747431  -0.03331722
0.06983771  -0.03363866
0.07223902  -0.03395798
0.07467753  -0.03427526
0.07715253  -0.03459054
0.07966325  -0.03490386
0.08220890  -0.03521523
0.08478868  -0.03552464
0.08740173  -0.03583207
0.09004720  -0.03613749
0.09272418  -0.03644084
0.09543177  -0.03674206
0.09816903  -0.03704107
0.10093501  -0.03733778
0.10372874  -0.03763209
0.10654925  -0.03792389
0.10939553  -0.03821304
0.11226657  -0.03849943
0.11516136  -0.03878290
0.11807887  -0.03906330
0.12101807  -0.03934048
0.12397791  -0.03961426
0.12695737  -0.03988448
0.12995538  -0.04015096
0.13297091  -0.04041351
0.13600292  -0.04067193
0.13905036  -0.04092604
0.14211220  -0.04117563
0.14518741  -0.04142051
0.14827496  -0.04166045
0.15137385  -0.04189527
0.15448306  -0.04212473
0.15760160  -0.04234863
0.16072851  -0.04256675
0.16386280  -0.04277888
0.16700352  -0.04298479
0.17014976  -0.04318427
0.17330058  -0.04337710
0.17645510  -0.04356307
0.17961243  -0.04374195
0.18277172  -0.04391353
0.18593214  -0.04407759
0.18909288  -0.04423393
0.19225316  -0.04438233
0.19541221  -0.04452258
0.19856930  -0.04465448
0.20172373  -0.04477783
0.20487482  -0.04489242
0.20802192  -0.04499807
0.21116441  -0.04509458
0.21430170  -0.04518177
0.21743324  -0.04525944
0.22055849  -0.04532744
0.22367697  -0.04538557
0.22678822  -0.04543369
0.22989179  -0.04547162
0.23298732  -0.04549921
0.23607442  -0.04551630
0.23915279  -0.04552277
0.24222213  -0.04551847
0.24528219  -0.04550327
0.24833275  -0.04547705
0.25137363  -0.04543969
0.25440468  -0.04539108
0.25742580  -0.04533113
0.26043692  -0.04525975
0.26343799  -0.04517683
0.26642903  -0.04508232
0.26941007  -0.04497613
0.27238119  -0.04485822
0.27534250  -0.04472852
0.27829415  -0.04458699
0.28123632  -0.04443360
0.28416925  -0.04426833
0.28709319  -0.04409114
0.29000843  -0.04390205
0.29291531  -0.04370104
0.29581419  -0.04348812
0.29870548  -0.04326332
0.30158962  -0.04302666
0.30446707  -0.04277819
0.30733835  -0.04251794
0.31020399  -0.04224597
0.31306456  -0.04196236
0.31592068  -0.04166717
0.31877298  -0.04136049
0.32162213  -0.04104241
0.32446883  -0.04071304
0.32731382  -0.04037249
0.33015784  -0.04002088
0.33300170  -0.03965834
0.33584620  -0.03928501
0.33869220  -0.03890105
0.34154056  -0.03850661
0.34439218  -0.03810186
0.34724798  -0.03768697
0.35010891  -0.03726214
0.35297593  -0.03682755
0.35585003  -0.03638342
0.35873223  -0.03592994
0.36162355  -0.03546734
0.36452504  -0.03499586
0.36743777  -0.03451572
0.37036283  -0.03402717
0.37330130  -0.03353046
0.37625431  -0.03302586
0.37922298  -0.03251362
0.38220844  -0.03199402
0.38521185  -0.03146735
0.38823437  -0.03093389
0.39127714  -0.03039394
0.39434136  -0.02984780
0.39742819  -0.02929577
0.40053881  -0.02873817
0.40367442  -0.02817532
0.40683618  -0.02760754
0.41002529  -0.02703515
0.41324292  -0.02645851
0.41649026  -0.02587794
0.41976847  -0.02529378
0.42307871  -0.02470639
0.42642216  -0.02411611
0.42979994  -0.02352331
0.43321321  -0.02292833
0.43666307  -0.02233154
0.44015064  -0.02173330
0.44367701  -0.02113398
0.44724325  -0.02053394
0.45085042  -0.01993356
0.45449953  -0.01933319
0.45819161  -0.01873322
0.46192763  -0.01813402
0.46570855  -0.01753595
0.46953529  -0.01693939
0.47340875  -0.01634471
0.47732979  -0.01575228
0.48129925  -0.01516247
0.48531790  -0.01457565
0.48938652  -0.01399219
0.49350581  -0.01341244
0.49767644  -0.01283676
0.50189905  -0.01226553
0.50617422  -0.01169909
0.51050249  -0.01113779
0.51488435  -0.01058198
0.51932023  -0.01003201
0.52381052  -0.00948821
0.52835555  -0.00895092
0.53295559  -0.00842045
0.53761087  -0.00789715
0.54232153  -0.00738132
0.54708768  -0.00687326
0.55190934  -0.00637330
0.55678648  -0.00588171
0.56171900  -0.00539879
0.56670673  -0.00492482
0.57174943  -0.00446007
0.57684679  -0.00400480
0.58199843  -0.00355927
0.58720389  -0.00312373
0.59246264  -0.00269841
0.59777405  -0.00228354
0.60313745  -0.00187934
0.60855205  -0.00148600
0.61401700  -0.00110374
0.61953137  -0.00073272
0.62509413  -0.00037314
0.63070418  -0.00002514
0.63636032  0.00031111
0.64206127  0.00063549
0.64780566  0.00094786
0.65359204  0.00124811
0.65941884  0.00153613
0.66528445  0.00181185
0.67118712  0.00207517
0.67712503  0.00232604
0.68309627  0.00256441
0.68909883  0.00279024
0.69513062  0.00300351
0.70118944  0.00320421
0.70727302  0.00339235
0.71337897  0.00356793
0.71950483  0.00373101
0.72564805  0.00388162
0.73180598  0.00401982
0.73797587  0.00414570
0.74415491  0.00425933
0.75034019  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787432  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
