# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02866
# Species         : Acrocephalus_gracilirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.70 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1221
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926816  0.06127452
0.71313667  0.06273506
0.70702513  0.06419933
0.70093602  0.06566682
0.69487170  0.06713700
0.68883448  0.06860938
0.68282653  0.07008346
0.67684997  0.07155872
0.67090680  0.07303468
0.66499894  0.07451083
0.65912821  0.07598671
0.65329635  0.07746181
0.64750500  0.07893566
0.64175570  0.08040779
0.63604992  0.08187773
0.63038904  0.08334500
0.62477433  0.08480916
0.61920699  0.08626974
0.61368812  0.08772629
0.60821876  0.08917837
0.60279985  0.09062554
0.59743222  0.09206735
0.59211667  0.09350338
0.58685389  0.09493321
0.58164448  0.09635641
0.57648898  0.09777256
0.57138786  0.09918127
0.56634150  0.10058211
0.56135020  0.10197471
0.55641422  0.10335865
0.55153371  0.10473356
0.54670878  0.10609905
0.54193946  0.10745475
0.53722573  0.10880028
0.53256747  0.11013529
0.52796455  0.11145940
0.52341674  0.11277227
0.51892377  0.11407355
0.51448531  0.11536290
0.51010097  0.11663998
0.50577032  0.11790446
0.50149285  0.11915602
0.49726805  0.12039434
0.49309532  0.12161910
0.48897403  0.12283000
0.48490351  0.12402674
0.48088303  0.12520903
0.47691186  0.12637657
0.47298919  0.12752908
0.46911419  0.12866629
0.46528600  0.12978793
0.46150372  0.13089373
0.45776643  0.13198343
0.45407317  0.13305677
0.45042295  0.13411352
0.44681478  0.13515343
0.44324761  0.13617627
0.43972039  0.13718181
0.43623206  0.13816982
0.43278151  0.13914009
0.42936764  0.14009240
0.42598933  0.14102656
0.42264543  0.14194236
0.41933481  0.14283962
0.41605630  0.14371813
0.41280874  0.14457772
0.40959095  0.14541822
0.40640176  0.14623946
0.40323998  0.14704127
0.40010443  0.14782349
0.39699393  0.14858597
0.39390728  0.14932857
0.39084332  0.15005115
0.38780085  0.15075356
0.38477871  0.15143569
0.38177574  0.15209740
0.37879077  0.15273858
0.37582265  0.15335911
0.37287026  0.15395890
0.36993245  0.15453783
0.36700811  0.15509581
0.36409616  0.15563276
0.36119549  0.15614858
0.35830505  0.15664320
0.35542378  0.15711654
0.35255066  0.15756853
0.34968466  0.15799912
0.34682481  0.15840823
0.34397013  0.15879582
0.34111968  0.15916184
0.33827253  0.15950624
0.33542778  0.15982899
0.33258458  0.16013005
0.32974206  0.16040940
0.32689941  0.16066700
0.32405585  0.16090285
0.32121061  0.16111693
0.31836296  0.16130922
0.31551220  0.16147973
0.31265765  0.16162844
0.30979869  0.16175537
0.30693470  0.16186052
0.30406510  0.16194391
0.30118937  0.16200555
0.29830699  0.16204547
0.29541748  0.16206367
0.29252042  0.16206021
0.28961540  0.16203510
0.28670204  0.16198838
0.28378002  0.16192010
0.28084905  0.16183030
0.27790885  0.16171902
0.27495922  0.16158632
0.27199996  0.16143224
0.26903091  0.16125685
0.26605198  0.16106020
0.26306308  0.16084236
0.26006417  0.16060339
0.25705525  0.16034337
0.25403635  0.16006236
0.25100756  0.15976044
0.24796896  0.15943768
0.24492072  0.15909416
0.24186301  0.15872997
0.23879604  0.15834518
0.23572008  0.15793989
0.23263540  0.15751416
0.22954234  0.15706811
0.22644125  0.15660181
0.22333253  0.15611535
0.22021659  0.15560883
0.21709392  0.15508235
0.21396499  0.15453598
0.21083033  0.15396984
0.20769051  0.15338402
0.20454610  0.15277860
0.20139774  0.15215370
0.19824606  0.15150940
0.19509175  0.15084580
0.19193551  0.15016301
0.18877808  0.14946110
0.18562021  0.14874019
0.18246269  0.14800037
0.17930633  0.14724172
0.17615196  0.14646435
0.17300044  0.14566835
0.16985263  0.14485380
0.16670945  0.14402080
0.16357180  0.14316943
0.16044063  0.14229978
0.15731687  0.14141193
0.15420149  0.14050597
0.15109548  0.13958197
0.14799982  0.13864002
0.14491553  0.13768017
0.14184361  0.13670251
0.13878509  0.13570710
0.13574099  0.13469401
0.13271236  0.13366329
0.12970024  0.13261500
0.12670565  0.13154920
0.12372966  0.13046594
0.12077330  0.12936525
0.11783762  0.12824719
0.11492365  0.12711177
0.11203243  0.12595905
0.10916498  0.12478903
0.10632233  0.12360174
0.10350547  0.12239720
0.10071540  0.12117542
0.09795311  0.11993640
0.09521957  0.11868014
0.09251572  0.11740662
0.08984249  0.11611585
0.08720081  0.11480779
0.08459155  0.11348242
0.08201560  0.11213971
0.07947377  0.11077961
0.07696690  0.10940209
0.07449578  0.10800709
0.07206114  0.10659454
0.06966373  0.10516438
0.06730423  0.10371654
0.06498331  0.10225094
0.06270157  0.10076748
0.06045962  0.09926607
0.05825799  0.09774660
0.05609720  0.09620897
0.05397770  0.09465305
0.05189993  0.09307872
0.04986426  0.09148585
0.04787102  0.08987429
0.04592052  0.08824390
0.04401298  0.08659452
0.04214862  0.08492599
0.04032759  0.08323813
0.03854998  0.08153078
0.03681585  0.07980375
0.03512521  0.07805684
0.03347802  0.07628986
0.03187419  0.07450261
0.03031358  0.07269488
0.02879601  0.07086644
0.02732123  0.06901709
0.02588899  0.06714660
0.02449894  0.06525472
0.02315071  0.06334124
0.02184391  0.06140590
0.02057807  0.05944846
0.01935270  0.05746869
0.01816726  0.05546631
0.01702120  0.05344110
0.01591390  0.05139278
0.01484475  0.04932111
0.01381309  0.04722583
0.01281823  0.04510668
0.01185948  0.04296341
0.01093612  0.04079577
0.01004742  0.03860351
0.00919266  0.03638638
0.00837110  0.03414414
0.00758202  0.03187655
0.00682469  0.02958338
0.00609842  0.02726440
0.00540253  0.02491941
0.00473638  0.02254820
0.00409937  0.02015057
0.00349094  0.01772634
0.00291059  0.01527535
0.00235789  0.01279744
0.00183249  0.01029247
0.00133411  0.00776033
0.00086259  0.00520092
0.00041786  0.00261416
0.00000000  0.00000000
0.00041786  -0.00151852
0.00086259  -0.00296270
0.00133411  -0.00433645
0.00183249  -0.00564347
0.00235789  -0.00688733
0.00291059  -0.00807144
0.00349094  -0.00919903
0.00409937  -0.01027321
0.00473638  -0.01129694
0.00540253  -0.01227304
0.00609842  -0.01320421
0.00682469  -0.01409301
0.00758202  -0.01494190
0.00837110  -0.01575320
0.00919266  -0.01652914
0.01004742  -0.01727183
0.01093612  -0.01798328
0.01185948  -0.01866540
0.01281823  -0.01932002
0.01381309  -0.01994885
0.01484475  -0.02055354
0.01591390  -0.02113564
0.01702120  -0.02169662
0.01816726  -0.02223788
0.01935270  -0.02276074
0.02057807  -0.02326645
0.02184391  -0.02375619
0.02315071  -0.02423107
0.02449894  -0.02469215
0.02588899  -0.02514041
0.02732123  -0.02557680
0.02879601  -0.02600218
0.03031358  -0.02641737
0.03187419  -0.02682315
0.03347802  -0.02722025
0.03512521  -0.02760932
0.03681585  -0.02799100
0.03854998  -0.02836589
0.04032759  -0.02873450
0.04214862  -0.02909736
0.04401298  -0.02945492
0.04592052  -0.02980762
0.04787102  -0.03015584
0.04986426  -0.03049994
0.05189993  -0.03084024
0.05397770  -0.03117705
0.05609720  -0.03151063
0.05825799  -0.03184121
0.06045962  -0.03216900
0.06270157  -0.03249418
0.06498331  -0.03281692
0.06730423  -0.03313735
0.06966373  -0.03345558
0.07206114  -0.03377170
0.07449578  -0.03408577
0.07696690  -0.03439786
0.07947377  -0.03470799
0.08201560  -0.03501617
0.08459155  -0.03532241
0.08720081  -0.03562667
0.08984249  -0.03592893
0.09251572  -0.03622913
0.09521957  -0.03652721
0.09795311  -0.03682310
0.10071540  -0.03711670
0.10350547  -0.03740792
0.10632233  -0.03769663
0.10916498  -0.03798273
0.11203243  -0.03826607
0.11492365  -0.03854651
0.11783762  -0.03882392
0.12077330  -0.03909811
0.12372966  -0.03936895
0.12670565  -0.03963624
0.12970024  -0.03989981
0.13271236  -0.04015948
0.13574099  -0.04041506
0.13878509  -0.04066636
0.14184361  -0.04091317
0.14491553  -0.04115530
0.14799982  -0.04139253
0.15109548  -0.04162467
0.15420149  -0.04185149
0.15731687  -0.04207279
0.16044063  -0.04228836
0.16357180  -0.04249797
0.16670945  -0.04270141
0.16985263  -0.04289846
0.17300044  -0.04308891
0.17615196  -0.04327254
0.17930633  -0.04344913
0.18246269  -0.04361847
0.18562021  -0.04378035
0.18877808  -0.04393456
0.19193551  -0.04408088
0.19509175  -0.04421911
0.19824606  -0.04434904
0.20139774  -0.04447048
0.20454610  -0.04458322
0.20769051  -0.04468708
0.21083033  -0.04478186
0.21396499  -0.04486737
0.21709392  -0.04494344
0.22021659  -0.04500989
0.22333253  -0.04506655
0.22644125  -0.04511325
0.22954234  -0.04514984
0.23263540  -0.04517615
0.23572008  -0.04519204
0.23879604  -0.04519736
0.24186301  -0.04519199
0.24492072  -0.04517579
0.24796896  -0.04514864
0.25100756  -0.04511043
0.25403635  -0.04506104
0.25705525  -0.04500038
0.26006417  -0.04492836
0.26306308  -0.04484488
0.26605198  -0.04474988
0.26903091  -0.04464329
0.27199996  -0.04452503
0.27495922  -0.04439508
0.27790885  -0.04425337
0.28084905  -0.04409987
0.28378002  -0.04393457
0.28670204  -0.04375743
0.28961540  -0.04356846
0.29252042  -0.04336765
0.29541748  -0.04315501
0.29830699  -0.04293057
0.30118937  -0.04269435
0.30406510  -0.04244638
0.30693470  -0.04218672
0.30979869  -0.04191543
0.31265765  -0.04163255
0.31551220  -0.04133818
0.31836296  -0.04103240
0.32121061  -0.04071529
0.32405585  -0.04038696
0.32689941  -0.04004753
0.32974206  -0.03969712
0.33258458  -0.03933585
0.33542778  -0.03896386
0.33827253  -0.03858132
0.34111968  -0.03818836
0.34397013  -0.03778517
0.34682481  -0.03737191
0.34968466  -0.03694878
0.35255066  -0.03651596
0.35542378  -0.03607366
0.35830505  -0.03562209
0.36119549  -0.03516146
0.36409616  -0.03469201
0.36700811  -0.03421397
0.36993245  -0.03372758
0.37287026  -0.03323310
0.37582265  -0.03273078
0.37879077  -0.03222089
0.38177574  -0.03170369
0.38477871  -0.03117949
0.38780085  -0.03064854
0.39084332  -0.03011116
0.39390728  -0.02956765
0.39699393  -0.02901829
0.40010443  -0.02846342
0.40323998  -0.02790335
0.40640176  -0.02733839
0.40959095  -0.02676888
0.41280874  -0.02619515
0.41605630  -0.02561754
0.41933481  -0.02503639
0.42264543  -0.02445204
0.42598933  -0.02386484
0.42936764  -0.02327515
0.43278151  -0.02268333
0.43623206  -0.02208972
0.43972039  -0.02149470
0.44324761  -0.02089863
0.44681478  -0.02030187
0.45042295  -0.01970479
0.45407317  -0.01910775
0.45776643  -0.01851113
0.46150372  -0.01791530
0.46528600  -0.01732063
0.46911419  -0.01672749
0.47298919  -0.01613624
0.47691186  -0.01554725
0.48088303  -0.01496090
0.48490351  -0.01437755
0.48897403  -0.01379756
0.49309532  -0.01322129
0.49726805  -0.01264911
0.50149285  -0.01208138
0.50577032  -0.01151843
0.51010097  -0.01096063
0.51448531  -0.01040832
0.51892377  -0.00986184
0.52341674  -0.00932153
0.52796455  -0.00878772
0.53256747  -0.00826074
0.53722573  -0.00774090
0.54193946  -0.00722852
0.54670878  -0.00672391
0.55153371  -0.00622737
0.55641422  -0.00573919
0.56135020  -0.00525966
0.56634150  -0.00478906
0.57138786  -0.00432767
0.57648898  -0.00387573
0.58164448  -0.00343351
0.58685389  -0.00300125
0.59211667  -0.00257918
0.59743222  -0.00216753
0.60279985  -0.00176652
0.60821876  -0.00137635
0.61368812  -0.00099722
0.61920699  -0.00062930
0.62477433  -0.00027278
0.63038904  0.00007219
0.63604992  0.00040545
0.64175570  0.00072688
0.64750500  0.00103634
0.65329635  0.00133372
0.65912821  0.00161892
0.66499894  0.00189184
0.67090680  0.00215242
0.67684997  0.00240060
0.68282653  0.00263632
0.68883448  0.00285954
0.69487170  0.00307025
0.70093602  0.00326844
0.70702513  0.00345411
0.71313667  0.00362729
0.71926816  0.00378800
0.72541705  0.00393629
0.73158067  0.00407224
0.73775630  0.00419590
0.74394110  0.00430738
0.75013216  0.00440678
0.75632646  0.00449421
0.76252093  0.00456982
0.76871240  0.00463375
0.77489761  0.00468617
0.78107323  0.00472725
0.78723586  0.00475719
0.79338202  0.00477619
0.79950816  0.00478447
0.80561066  0.00478227
0.81168583  0.00476983
0.81772993  0.00474743
0.82373916  0.00471533
0.82970966  0.00467383
0.83563753  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104494  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
