# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02510
# Species         : Pternistis_hildebrandti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 177.30 mm
# Secondary1       : 147.30 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 82.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1692
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2725
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 3.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00809986  0.03263698
0.00733492  0.03047213
0.00660111  0.02828252
0.00589769  0.02606791
0.00522398  0.02382807
0.00457928  0.02156280
0.00396299  0.01927187
0.00337451  0.01695510
0.00281332  0.01461229
0.00227897  0.01224327
0.00177109  0.00984788
0.00128938  0.00742597
0.00083365  0.00497743
0.00040384  0.00250213
0.00000000  0.00000000
0.00040384  -0.00147341
0.00083365  -0.00287223
0.00128938  -0.00420034
0.00177109  -0.00546144
0.00227897  -0.00665906
0.00281332  -0.00779660
0.00337451  -0.00887729
0.00396299  -0.00990421
0.00457928  -0.01088031
0.00522398  -0.01180841
0.00589769  -0.01269118
0.00660111  -0.01353119
0.00733492  -0.01433088
0.00809986  -0.01509257
0.00889667  -0.01581849
0.00972612  -0.01651073
0.01058895  -0.01717131
0.01148595  -0.01780215
0.01241785  -0.01840504
0.01338542  -0.01898173
0.01438937  -0.01953385
0.01543042  -0.02006296
0.01650925  -0.02057053
0.01762653  -0.02105796
0.01878288  -0.02152658
0.01997891  -0.02197764
0.02121516  -0.02241234
0.02249217  -0.02283178
0.02381042  -0.02323704
0.02517035  -0.02362910
0.02657235  -0.02400892
0.02801677  -0.02437738
0.02950393  -0.02473530
0.03103407  -0.02508349
0.03260742  -0.02542265
0.03422412  -0.02575349
0.03588430  -0.02607665
0.03758802  -0.02639272
0.03933529  -0.02670226
0.04112608  -0.02700579
0.04296031  -0.02730378
0.04483784  -0.02759669
0.04675850  -0.02788492
0.04872205  -0.02816885
0.05072823  -0.02844881
0.05277671  -0.02872513
0.05486714  -0.02899809
0.05699909  -0.02926794
0.05917212  -0.02953491
0.06138574  -0.02979920
0.06363941  -0.03006100
0.06593256  -0.03032045
0.06826458  -0.03057770
0.07063481  -0.03083285
0.07304259  -0.03108600
0.07548718  -0.03133721
0.07796784  -0.03158655
0.08048379  -0.03183404
0.08303423  -0.03207971
0.08561831  -0.03232356
0.08823518  -0.03256557
0.09088395  -0.03280573
0.09356371  -0.03304398
0.09627354  -0.03328029
0.09901248  -0.03351457
0.10177957  -0.03374676
0.10457382  -0.03397678
0.10739426  -0.03420451
0.11023986  -0.03442985
0.11310961  -0.03465269
0.11600248  -0.03487290
0.11891744  -0.03509035
0.12185346  -0.03530489
0.12480947  -0.03551638
0.12778445  -0.03572467
0.13077735  -0.03592960
0.13378711  -0.03613100
0.13681270  -0.03632870
0.13985308  -0.03652253
0.14290721  -0.03671231
0.14597406  -0.03689785
0.14905263  -0.03707898
0.15214189  -0.03725551
0.15524085  -0.03742725
0.15834854  -0.03759400
0.16146397  -0.03775557
0.16458619  -0.03791177
0.16771426  -0.03806241
0.17084726  -0.03820729
0.17398430  -0.03834622
0.17712448  -0.03847900
0.18026695  -0.03860544
0.18341086  -0.03872534
0.18655541  -0.03883852
0.18969980  -0.03894479
0.19284326  -0.03904395
0.19598507  -0.03913583
0.19912450  -0.03922024
0.20226087  -0.03929701
0.20539353  -0.03936596
0.20852185  -0.03942691
0.21164524  -0.03947969
0.21476314  -0.03952415
0.21787501  -0.03956012
0.22098035  -0.03958745
0.22407871  -0.03960598
0.22716964  -0.03961558
0.23025275  -0.03961609
0.23332767  -0.03960739
0.23639408  -0.03958934
0.23945168  -0.03956182
0.24250022  -0.03952472
0.24553947  -0.03947792
0.24856926  -0.03942132
0.25158942  -0.03935482
0.25459985  -0.03927834
0.25760048  -0.03919177
0.26059127  -0.03909506
0.26357222  -0.03898812
0.26654336  -0.03887090
0.26950476  -0.03874335
0.27245655  -0.03860541
0.27539887  -0.03845704
0.27833190  -0.03829823
0.28125587  -0.03812893
0.28417103  -0.03794915
0.28707769  -0.03775887
0.28997616  -0.03755809
0.29286683  -0.03734682
0.29575010  -0.03712509
0.29862639  -0.03689292
0.30149620  -0.03665034
0.30436001  -0.03639740
0.30721839  -0.03613415
0.31007190  -0.03586066
0.31292115  -0.03557700
0.31576678  -0.03528323
0.31860946  -0.03497946
0.32144991  -0.03466577
0.32428885  -0.03434228
0.32712705  -0.03400909
0.32996530  -0.03366633
0.33280443  -0.03331413
0.33564528  -0.03295262
0.33848873  -0.03258196
0.34133568  -0.03220230
0.34418705  -0.03181381
0.34704381  -0.03141665
0.34990693  -0.03101101
0.35277739  -0.03059707
0.35565622  -0.03017503
0.35854445  -0.02974510
0.36144315  -0.02930749
0.36435338  -0.02886241
0.36727624  -0.02841009
0.37021284  -0.02795076
0.37316428  -0.02748467
0.37613172  -0.02701207
0.37911629  -0.02653319
0.38211915  -0.02604832
0.38514147  -0.02555770
0.38818442  -0.02506162
0.39124918  -0.02456036
0.39433694  -0.02405419
0.39744889  -0.02354340
0.40058622  -0.02302830
0.40375012  -0.02250918
0.40694178  -0.02198634
0.41016240  -0.02146010
0.41341317  -0.02093076
0.41669526  -0.02039864
0.42000984  -0.01986407
0.42335810  -0.01932737
0.42674117  -0.01878886
0.43016022  -0.01824887
0.43361636  -0.01770775
0.43711072  -0.01716581
0.44064439  -0.01662340
0.44421847  -0.01608086
0.44783400  -0.01553852
0.45149203  -0.01499673
0.45519358  -0.01445583
0.45893963  -0.01391616
0.46273115  -0.01337806
0.46656908  -0.01284187
0.47045431  -0.01230794
0.47438772  -0.01177660
0.47837014  -0.01124820
0.48240238  -0.01072306
0.48648519  -0.01020154
0.49061929  -0.00968395
0.49480537  -0.00917063
0.49904407  -0.00866192
0.50333596  -0.00815812
0.50768160  -0.00765957
0.51208147  -0.00716658
0.51653602  -0.00667947
0.52104563  -0.00619854
0.52561065  -0.00572409
0.53023134  -0.00525643
0.53490793  -0.00479585
0.53964057  -0.00434263
0.54442935  -0.00389705
0.54927432  -0.00345940
0.55417543  -0.00302993
0.55913258  -0.00260890
0.56414560  -0.00219658
0.56921426  -0.00179320
0.57433823  -0.00139899
0.57951713  -0.00101420
0.58475050  -0.00063903
0.59003779  -0.00027370
0.59537839  0.00008159
0.60077159  0.00042664
0.60621662  0.00076129
0.61171261  0.00108535
0.61725861  0.00139866
0.62285360  0.00170108
0.62849645  0.00199246
0.63418595  0.00227267
0.63992082  0.00254160
0.64569967  0.00279914
0.65152102  0.00304520
0.65738332  0.00327968
0.66328489  0.00350253
0.66922401  0.00371369
0.67519881  0.00391310
0.68120738  0.00410074
0.68724768  0.00427659
0.69331760  0.00444063
0.69941492  0.00459288
0.70553733  0.00473335
0.71168243  0.00486208
0.71784774  0.00497911
0.72403067  0.00508450
0.73022855  0.00517832
0.73643860  0.00526067
0.74265798  0.00533163
0.74888374  0.00539133
0.75511285  0.00543989
0.76134220  0.00547746
0.76756859  0.00550418
0.77378874  0.00552023
0.77999930  0.00552578
0.78619681  0.00552105
0.79237778  0.00550623
0.79853863  0.00548154
0.80467569  0.00544724
0.81078526  0.00540356
0.81686355  0.00535077
0.82290674  0.00528914
0.82891094  0.00521897
0.83487220  0.00514056
0.84078654  0.00505422
0.84664994  0.00496029
0.85245834  0.00485909
0.85820766  0.00475098
0.86389379  0.00463634
0.86951261  0.00451552
0.87505997  0.00438893
0.88053175  0.00425695
0.88592381  0.00411999
0.89123203  0.00397849
0.89645232  0.00383285
0.90158059  0.00368354
0.90661283  0.00353098
0.91154505  0.00337565
0.91637332  0.00321800
0.92109379  0.00305852
0.92570268  0.00289769
0.93019629  0.00273600
0.93457105  0.00257395
0.93882348  0.00241203
0.94295025  0.00225078
0.94694814  0.00209070
0.95081412  0.00193231
0.95454530  0.00177614
0.95813899  0.00162274
0.96159270  0.00147262
0.96490416  0.00132634
0.96807133  0.00118444
0.97109241  0.00104746
0.97396589  0.00091594
0.97669054  0.00079044
0.97926543  0.00067151
0.98168999  0.00055969
0.98396396  0.00045554
0.98608749  0.00035960
0.98806109  0.00027241
0.98988572  0.00019453
0.99156276  0.00012649
0.99309408  0.00006883
0.99448203  0.00002209
0.99572948  -0.00001322
0.99683986  -0.00003655
0.99781717  -0.00004741
0.99866602  -0.00004527
0.99939166  -0.00002963
1.00000000  0.00000000
