# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06363
# Species         : Ammodramus_aurifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.30 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0978
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27957017  0.16395619
0.27661375  0.16382423
0.27364759  0.16367064
0.27067153  0.16349549
0.26768547  0.16329883
0.26468931  0.16308072
0.26168302  0.16284124
0.25866661  0.16258045
0.25564010  0.16229844
0.25260357  0.16199528
0.24955712  0.16167104
0.24650089  0.16132581
0.24343507  0.16095966
0.24035988  0.16057270
0.23727555  0.16016500
0.23418239  0.15973665
0.23108072  0.15928775
0.22797088  0.15881838
0.22485328  0.15832864
0.22172834  0.15781863
0.21859651  0.15728844
0.21545830  0.15673817
0.21231422  0.15616791
0.20916482  0.15557776
0.20601071  0.15496783
0.20285249  0.15433821
0.19969081  0.15368900
0.19652634  0.15302030
0.19335980  0.15233221
0.19019191  0.15162482
0.18702342  0.15089824
0.18385513  0.15015256
0.18068784  0.14938788
0.17752238  0.14860428
0.17435959  0.14780188
0.17120037  0.14698075
0.16804560  0.14614099
0.16489619  0.14528269
0.16175308  0.14440593
0.15861722  0.14351079
0.15548957  0.14259737
0.15237110  0.14166573
0.14926282  0.14071596
0.14616571  0.13974812
0.14308081  0.13876229
0.14000912  0.13775854
0.13695168  0.13673692
0.13390952  0.13569750
0.13088368  0.13464033
0.12787520  0.13356546
0.12488513  0.13247294
0.12191452  0.13136280
0.11896439  0.13023510
0.11603580  0.12908985
0.11312978  0.12792709
0.11024734  0.12674684
0.10738952  0.12554911
0.10455732  0.12433391
0.10175174  0.12310125
0.09897376  0.12185112
0.09622435  0.12058352
0.09350447  0.11929844
0.09081505  0.11799585
0.08815701  0.11667572
0.08553124  0.11533802
0.08293860  0.11398271
0.08037995  0.11260974
0.07785611  0.11121905
0.07536787  0.10981058
0.07291598  0.10838426
0.07050118  0.10694001
0.06812418  0.10547773
0.06578562  0.10399735
0.06348615  0.10249875
0.06122634  0.10098183
0.05900677  0.09944646
0.05682794  0.09789253
0.05469032  0.09631989
0.05259435  0.09472840
0.05054042  0.09311791
0.04852887  0.09148827
0.04656000  0.08983930
0.04463407  0.08817083
0.04275128  0.08648268
0.04091181  0.08477466
0.03911575  0.08304657
0.03736319  0.08129819
0.03565414  0.07952933
0.03398856  0.07773975
0.03236639  0.07592922
0.03078750  0.07409752
0.02925172  0.07224440
0.02775882  0.07036961
0.02630854  0.06847290
0.02490058  0.06655400
0.02353457  0.06461265
0.02221012  0.06264859
0.02092680  0.06066152
0.01968411  0.05865118
0.01848155  0.05661727
0.01731856  0.05455952
0.01619457  0.05247764
0.01510895  0.05037132
0.01406107  0.04824028
0.01305026  0.04608423
0.01207585  0.04390286
0.01113712  0.04169590
0.01023337  0.03946304
0.00936389  0.03720400
0.00852796  0.03491849
0.00772487  0.03260623
0.00695391  0.03026695
0.00621440  0.02790038
0.00550568  0.02550625
0.00482712  0.02308432
0.00417813  0.02063433
0.00355816  0.01815606
0.00296674  0.01564930
0.00240345  0.01311383
0.00186793  0.01054947
0.00135993  0.00795605
0.00087929  0.00533341
0.00042595  0.00268143
0.00000000  0.00000000
0.00042595  -0.00154300
0.00087929  -0.00301083
0.00135993  -0.00440743
0.00186793  -0.00573657
0.00240345  -0.00700183
0.00296674  -0.00820668
0.00355816  -0.00935439
0.00417813  -0.01044810
0.00482712  -0.01149081
0.00550568  -0.01248537
0.00621440  -0.01343451
0.00695391  -0.01434084
0.00772487  -0.01520682
0.00852796  -0.01603483
0.00936389  -0.01682710
0.01023337  -0.01758578
0.01113712  -0.01831290
0.01207585  -0.01901040
0.01305026  -0.01968011
0.01406107  -0.02032379
0.01510895  -0.02094309
0.01619457  -0.02153958
0.01731856  -0.02211476
0.01848155  -0.02267004
0.01968411  -0.02320675
0.02092680  -0.02372616
0.02221012  -0.02422946
0.02353457  -0.02471778
0.02490058  -0.02519219
0.02630854  -0.02565368
0.02775882  -0.02610320
0.02925172  -0.02654164
0.03078750  -0.02696981
0.03236639  -0.02738852
0.03398856  -0.02779847
0.03565414  -0.02820036
0.03736319  -0.02859482
0.03911575  -0.02898244
0.04091181  -0.02936376
0.04275128  -0.02973929
0.04463407  -0.03010951
0.04656000  -0.03047484
0.04852887  -0.03083567
0.05054042  -0.03119237
0.05259435  -0.03154527
0.05469032  -0.03189466
0.05682794  -0.03224080
0.05900677  -0.03258394
0.06122634  -0.03292428
0.06348615  -0.03326200
0.06578562  -0.03359727
0.06812418  -0.03393022
0.07050118  -0.03426096
0.07291598  -0.03458957
0.07536787  -0.03491613
0.07785611  -0.03524068
0.08037995  -0.03556325
0.08293860  -0.03588385
0.08553124  -0.03620248
0.08815701  -0.03651910
0.09081505  -0.03683369
0.09350447  -0.03714619
0.09622435  -0.03745653
0.09897376  -0.03776464
0.10175174  -0.03807040
0.10455732  -0.03837373
0.10738952  -0.03867450
0.11024734  -0.03897259
0.11312978  -0.03926786
0.11603580  -0.03956017
0.11896439  -0.03984935
0.12191452  -0.04013525
0.12488513  -0.04041770
0.12787520  -0.04069651
0.13088368  -0.04097151
0.13390952  -0.04124250
0.13695168  -0.04150929
0.14000912  -0.04177168
0.14308081  -0.04202947
0.14616571  -0.04228245
0.14926282  -0.04253040
0.15237110  -0.04277312
0.15548957  -0.04301038
0.15861722  -0.04324197
0.16175308  -0.04346767
0.16489619  -0.04368726
0.16804560  -0.04390050
0.17120037  -0.04410719
0.17435959  -0.04430710
0.17752238  -0.04450000
0.18068784  -0.04468568
0.18385513  -0.04486392
0.18702342  -0.04503449
0.19019191  -0.04519718
0.19335980  -0.04535178
0.19652634  -0.04549807
0.19969081  -0.04563584
0.20285249  -0.04576489
0.20601071  -0.04588501
0.20916482  -0.04599601
0.21231422  -0.04609769
0.21545830  -0.04618987
0.21859651  -0.04627235
0.22172834  -0.04634495
0.22485328  -0.04640750
0.22797088  -0.04645983
0.23108072  -0.04650178
0.23418239  -0.04653318
0.23727555  -0.04655389
0.24035988  -0.04656375
0.24343507  -0.04656263
0.24650089  -0.04655040
0.24955712  -0.04652693
0.25260357  -0.04649211
0.25564010  -0.04644582
0.25866661  -0.04638795
0.26168302  -0.04631843
0.26468931  -0.04623715
0.26768547  -0.04614404
0.27067153  -0.04603902
0.27364759  -0.04592205
0.27661375  -0.04579305
0.27957017  -0.04565200
0.28251702  -0.04549884
0.28545454  -0.04533356
0.28838298  -0.04515614
0.29130263  -0.04496656
0.29421383  -0.04476483
0.29711695  -0.04455096
0.30001239  -0.04432496
0.30290058  -0.04408686
0.30578199  -0.04383671
0.30865714  -0.04357454
0.31152655  -0.04330042
0.31439081  -0.04301441
0.31725052  -0.04271659
0.32010631  -0.04240704
0.32295884  -0.04208586
0.32580883  -0.04175314
0.32865700  -0.04140902
0.33150410  -0.04105360
0.33435093  -0.04068702
0.33719830  -0.04030943
0.34004704  -0.03992097
0.34289804  -0.03952181
0.34575218  -0.03911211
0.34861038  -0.03869206
0.35147358  -0.03826185
0.35434275  -0.03782166
0.35721887  -0.03737171
0.36010296  -0.03691220
0.36299603  -0.03644338
0.36589914  -0.03596545
0.36881335  -0.03547867
0.37173973  -0.03498328
0.37467939  -0.03447954
0.37763342  -0.03396770
0.38060296  -0.03344805
0.38358914  -0.03292085
0.38659309  -0.03238640
0.38961598  -0.03184498
0.39265897  -0.03129690
0.39572322  -0.03074245
0.39880990  -0.03018196
0.40192019  -0.02961573
0.40505527  -0.02904410
0.40821632  -0.02846738
0.41140452  -0.02788592
0.41462104  -0.02730005
0.41786706  -0.02671012
0.42114374  -0.02611647
0.42445224  -0.02551946
0.42779373  -0.02491944
0.43116933  -0.02431677
0.43458019  -0.02371182
0.43802741  -0.02310495
0.44151211  -0.02249653
0.44503537  -0.02188693
0.44859825  -0.02127651
0.45220181  -0.02066567
0.45584707  -0.02005477
0.45953504  -0.01944418
0.46326670  -0.01883429
0.46704298  -0.01822547
0.47086483  -0.01761810
0.47473313  -0.01701256
0.47864873  -0.01640922
0.48261247  -0.01580846
0.48662514  -0.01521065
0.49068748  -0.01461616
0.49480021  -0.01402536
0.49896400  -0.01343862
0.50317948  -0.01285630
0.50744723  -0.01227877
0.51176778  -0.01170638
0.51614162  -0.01113948
0.52056919  -0.01057842
0.52505088  -0.01002354
0.52958700  -0.00947519
0.53417783  -0.00893370
0.53882360  -0.00839939
0.54352445  -0.00787258
0.54828048  -0.00735360
0.55309173  -0.00684275
0.55795815  -0.00634032
0.56287966  -0.00584662
0.56785607  -0.00536193
0.57288716  -0.00488652
0.57797261  -0.00442066
0.58311205  -0.00396462
0.58830501  -0.00351864
0.59355097  -0.00308297
0.59884931  -0.00265783
0.60419935  -0.00224345
0.60960032  -0.00184004
0.61505136  -0.00144780
0.62055155  -0.00106692
0.62609986  -0.00069757
0.63169520  -0.00033993
0.63733638  0.00000586
0.64302211  0.00033965
0.64875105  0.00066131
0.65452173  0.00097072
0.66033262  0.00126778
0.66618209  0.00155239
0.67206840  0.00182448
0.67798976  0.00208397
0.68394425  0.00233082
0.68992987  0.00256499
0.69594455  0.00278645
0.70198610  0.00299518
0.70805224  0.00319121
0.71414062  0.00337453
0.72024878  0.00354518
0.72637418  0.00370320
0.73251417  0.00384867
0.73866604  0.00398164
0.74482698  0.00410222
0.75099408  0.00421050
0.75716436  0.00430660
0.76333476  0.00439066
0.76950212  0.00446282
0.77566321  0.00452325
0.78181472  0.00457212
0.78795327  0.00460963
0.79407540  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431390  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
