# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04448
# Species         : Syndactyla_ucayalae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.90 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 85.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1553
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20609584  -0.04207585
0.20922785  -0.04215495
0.21235485  -0.04222530
0.21547629  -0.04228674
0.21859164  -0.04233910
0.22170039  -0.04238221
0.22480209  -0.04241592
0.22789630  -0.04244008
0.23098262  -0.04245452
0.23406070  -0.04245913
0.23713020  -0.04245375
0.24019084  -0.04243826
0.24324236  -0.04241254
0.24628453  -0.04237646
0.24931718  -0.04232993
0.25234015  -0.04227284
0.25535334  -0.04220509
0.25835667  -0.04212660
0.26135011  -0.04203728
0.26433366  -0.04193706
0.26730734  -0.04182587
0.27027125  -0.04170367
0.27322549  -0.04157040
0.27617020  -0.04142601
0.27910559  -0.04127049
0.28203185  -0.04110379
0.28494927  -0.04092592
0.28785813  -0.04073685
0.29075876  -0.04053659
0.29365154  -0.04032515
0.29653686  -0.04010256
0.29941516  -0.03986883
0.30228692  -0.03962401
0.30515265  -0.03936813
0.30801288  -0.03910127
0.31086820  -0.03882347
0.31371920  -0.03853481
0.31656654  -0.03823538
0.31941088  -0.03792526
0.32225292  -0.03760456
0.32509340  -0.03727338
0.32793308  -0.03693184
0.33077276  -0.03658007
0.33361325  -0.03621820
0.33645541  -0.03584638
0.33930010  -0.03546475
0.34214823  -0.03507349
0.34500073  -0.03467276
0.34785854  -0.03426275
0.35072264  -0.03384363
0.35359401  -0.03341560
0.35647369  -0.03297887
0.35936269  -0.03253365
0.36226208  -0.03208015
0.36517293  -0.03161861
0.36809633  -0.03114926
0.37103337  -0.03067234
0.37398519  -0.03018811
0.37695291  -0.02969681
0.37993768  -0.02919871
0.38294064  -0.02869409
0.38596297  -0.02818321
0.38900584  -0.02766637
0.39207042  -0.02714385
0.39515790  -0.02661594
0.39826946  -0.02608295
0.40140630  -0.02554518
0.40456960  -0.02500295
0.40776055  -0.02445656
0.41098035  -0.02390635
0.41423017  -0.02335264
0.41751120  -0.02279575
0.42082461  -0.02223602
0.42417156  -0.02167378
0.42755321  -0.02110938
0.43097070  -0.02054316
0.43442515  -0.01997547
0.43791768  -0.01940665
0.44144940  -0.01883705
0.44502137  -0.01826702
0.44863466  -0.01769693
0.45229031  -0.01712711
0.45598933  -0.01655794
0.45973270  -0.01598976
0.46352139  -0.01542294
0.46735633  -0.01485782
0.47123842  -0.01429476
0.47516854  -0.01373411
0.47914750  -0.01317624
0.48317612  -0.01262149
0.48725515  -0.01207022
0.49138531  -0.01152276
0.49556728  -0.01097947
0.49980170  -0.01044069
0.50408914  -0.00990675
0.50843016  -0.00937800
0.51282524  -0.00885475
0.51727483  -0.00833736
0.52177931  -0.00782612
0.52633902  -0.00732137
0.53095422  -0.00682341
0.53562515  -0.00633255
0.54035195  -0.00584910
0.54513472  -0.00537334
0.54997349  -0.00490556
0.55486824  -0.00444605
0.55981885  -0.00399508
0.56482516  -0.00355291
0.56988692  -0.00311980
0.57500383  -0.00269601
0.58017550  -0.00228177
0.58540145  -0.00187731
0.59068117  -0.00148286
0.59601402  -0.00109864
0.60139931  -0.00072484
0.60683626  -0.00036165
0.61232401  -0.00000927
0.61786162  0.00033213
0.62344806  0.00066239
0.62908220  0.00098137
0.63476285  0.00128892
0.64048872  0.00158491
0.64625842  0.00186923
0.65207049  0.00214177
0.65792337  0.00240244
0.66381540  0.00265116
0.66974485  0.00288787
0.67570986  0.00311251
0.68170853  0.00332503
0.68773881  0.00352541
0.69379861  0.00371364
0.69988572  0.00388972
0.70599782  0.00405365
0.71213254  0.00420546
0.71828739  0.00434519
0.72445978  0.00447289
0.73064705  0.00458864
0.73684645  0.00469250
0.74305513  0.00478459
0.74927015  0.00486500
0.75548849  0.00493386
0.76170704  0.00499130
0.76792262  0.00503749
0.77413196  0.00507258
0.78033170  0.00509675
0.78651842  0.00511020
0.79268862  0.00511314
0.79883872  0.00510578
0.80496508  0.00508837
0.81106400  0.00506114
0.81713172  0.00502438
0.82316439  0.00497834
0.82915816  0.00492332
0.83510908  0.00485963
0.84101319  0.00478758
0.84686648  0.00470750
0.85266489  0.00461972
0.85840435  0.00452462
0.86408078  0.00442254
0.86969004  0.00431387
0.87522802  0.00419900
0.88069059  0.00407833
0.88607364  0.00395227
0.89137304  0.00382125
0.89658471  0.00368570
0.90170459  0.00354606
0.90672867  0.00340279
0.91165296  0.00325636
0.91647354  0.00310722
0.92118658  0.00295587
0.92578830  0.00280280
0.93027501  0.00264850
0.93464315  0.00249347
0.93888925  0.00233824
0.94300996  0.00218331
0.94700210  0.00202922
0.95086262  0.00187649
0.95458865  0.00172566
0.95817750  0.00157727
0.96162668  0.00143186
0.96493391  0.00128998
0.96809715  0.00115218
0.97111463  0.00101901
0.97398480  0.00089104
0.97670645  0.00076881
0.97927864  0.00065288
0.98170079  0.00054382
0.98397263  0.00044216
0.98609431  0.00034849
0.98806632  0.00026333
0.98988961  0.00018726
0.99156555  0.00012081
0.99309599  0.00006453
0.99448326  0.00001896
0.99573021  -0.00001537
0.99684024  -0.00003792
0.99781734  -0.00004817
0.99866607  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
