# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07957
# Species         : Conirostrum_fraseri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1591
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594066  0.02645859
0.00526219  0.02417461
0.00461291  0.02186661
0.00399218  0.01953449
0.00339943  0.01717814
0.00283414  0.01479746
0.00229587  0.01239239
0.00178423  0.00996287
0.00129895  0.00750888
0.00083985  0.00503039
0.00040685  0.00252741
0.00000000  0.00000000
0.00040685  -0.00148389
0.00083985  -0.00289487
0.00129895  -0.00423675
0.00178423  -0.00551320
0.00229587  -0.00672769
0.00283414  -0.00788356
0.00339943  -0.00898401
0.00399218  -0.01003207
0.00461291  -0.01103063
0.00526219  -0.01198248
0.00594066  -0.01289026
0.00664896  -0.01375647
0.00738781  -0.01458353
0.00815792  -0.01537372
0.00896003  -0.01612921
0.00979489  -0.01685208
0.01066326  -0.01754429
0.01156590  -0.01820773
0.01250355  -0.01884418
0.01347696  -0.01945531
0.01448684  -0.02004275
0.01553391  -0.02060802
0.01661883  -0.02115255
0.01774227  -0.02167771
0.01890485  -0.02218481
0.02010716  -0.02267506
0.02134975  -0.02314962
0.02263314  -0.02360958
0.02395780  -0.02405597
0.02532418  -0.02448978
0.02673265  -0.02491189
0.02818357  -0.02532319
0.02967724  -0.02572446
0.03121391  -0.02611647
0.03279378  -0.02649993
0.03441701  -0.02687549
0.03608371  -0.02724377
0.03779394  -0.02760535
0.03954771  -0.02796075
0.04134498  -0.02831047
0.04318566  -0.02865496
0.04506961  -0.02899465
0.04699666  -0.02932992
0.04896657  -0.02966111
0.05097906  -0.02998856
0.05303382  -0.03031254
0.05513047  -0.03063333
0.05726860  -0.03095114
0.05944775  -0.03126620
0.06166744  -0.03157867
0.06392712  -0.03188872
0.06622622  -0.03219648
0.06856412  -0.03250206
0.07094018  -0.03280555
0.07335370  -0.03310702
0.07580398  -0.03340652
0.07829025  -0.03370408
0.08081175  -0.03399971
0.08336765  -0.03429342
0.08595713  -0.03458519
0.08857931  -0.03487498
0.09123332  -0.03516275
0.09391824  -0.03544843
0.09663315  -0.03573195
0.09937709  -0.03601323
0.10214910  -0.03629217
0.10494820  -0.03656867
0.10777340  -0.03684259
0.11062368  -0.03711383
0.11349803  -0.03738223
0.11639542  -0.03764765
0.11931482  -0.03790996
0.12225520  -0.03816897
0.12521550  -0.03842453
0.12819468  -0.03867646
0.13119169  -0.03892459
0.13420550  -0.03916874
0.13723506  -0.03940870
0.14027932  -0.03964431
0.14333727  -0.03987534
0.14640786  -0.04010162
0.14949009  -0.04032293
0.15258294  -0.04053907
0.15568543  -0.04074984
0.15879656  -0.04095502
0.16191536  -0.04115441
0.16504089  -0.04134780
0.16817220  -0.04153498
0.17130838  -0.04171573
0.17444852  -0.04188986
0.17759175  -0.04205714
0.18073720  -0.04221736
0.18388403  -0.04237034
0.18703143  -0.04251585
0.19017862  -0.04265369
0.19332483  -0.04278367
0.19646931  -0.04290558
0.19961137  -0.04301923
0.20275032  -0.04312444
0.20588550  -0.04322100
0.20901629  -0.04330874
0.21214210  -0.04338748
0.21526236  -0.04345703
0.21837655  -0.04351724
0.22148417  -0.04356793
0.22458475  -0.04360895
0.22767786  -0.04364013
0.23076310  -0.04366133
0.23384012  -0.04367240
0.23690858  -0.04367320
0.23996819  -0.04366362
0.24301870  -0.04364351
0.24605989  -0.04361276
0.24909156  -0.04357126
0.25211358  -0.04351891
0.25512583  -0.04345561
0.25812824  -0.04338127
0.26112077  -0.04329580
0.26410342  -0.04319914
0.26707624  -0.04309121
0.27003929  -0.04297197
0.27299268  -0.04284136
0.27593657  -0.04269933
0.27887114  -0.04254586
0.28179661  -0.04238092
0.28471325  -0.04220449
0.28762134  -0.04201658
0.29052123  -0.04181717
0.29341327  -0.04160628
0.29629787  -0.04138393
0.29917548  -0.04115015
0.30204655  -0.04090497
0.30491161  -0.04064844
0.30777119  -0.04038062
0.31062587  -0.04010158
0.31347626  -0.03981138
0.31632300  -0.03951010
0.31916675  -0.03919785
0.32200823  -0.03887472
0.32484816  -0.03854083
0.32768732  -0.03819629
0.33052648  -0.03784123
0.33336649  -0.03747578
0.33620817  -0.03710011
0.33905242  -0.03671435
0.34190012  -0.03631868
0.34475221  -0.03591326
0.34760964  -0.03549829
0.35047337  -0.03507394
0.35334440  -0.03464042
0.35622376  -0.03419794
0.35911247  -0.03374671
0.36201159  -0.03328694
0.36492219  -0.03281888
0.36784537  -0.03234277
0.37078223  -0.03185883
0.37373388  -0.03136734
0.37670146  -0.03086855
0.37968612  -0.03036273
0.38268901  -0.02985015
0.38571129  -0.02933110
0.38875414  -0.02880585
0.39181873  -0.02827472
0.39490626  -0.02773798
0.39801790  -0.02719596
0.40115484  -0.02664895
0.40431829  -0.02609729
0.40750943  -0.02554128
0.41072944  -0.02498125
0.41397952  -0.02441754
0.41726085  -0.02385048
0.42057458  -0.02328041
0.42392191  -0.02270766
0.42730396  -0.02213259
0.43072190  -0.02155554
0.43417684  -0.02097687
0.43766991  -0.02039692
0.44120220  -0.01981606
0.44477480  -0.01923463
0.44838876  -0.01865301
0.45204511  -0.01807155
0.45574489  -0.01749061
0.45948906  -0.01691056
0.46327860  -0.01633175
0.46711444  -0.01575455
0.47099748  -0.01517931
0.47492859  -0.01460641
0.47890861  -0.01403619
0.48293832  -0.01346903
0.48701850  -0.01290526
0.49114986  -0.01234525
0.49533308  -0.01178935
0.49956880  -0.01123790
0.50385760  -0.01069125
0.50820002  -0.01014975
0.51259657  -0.00961372
0.51704767  -0.00908351
0.52155372  -0.00855944
0.52611505  -0.00804184
0.53073194  -0.00753102
0.53540459  -0.00702730
0.54013318  -0.00653098
0.54491780  -0.00604236
0.54975847  -0.00556174
0.55465516  -0.00508940
0.55960778  -0.00462562
0.56461615  -0.00417068
0.56968003  -0.00372483
0.57479910  -0.00328834
0.57997299  -0.00286144
0.58520122  -0.00244438
0.59048326  -0.00203739
0.59581849  -0.00164068
0.60120621  -0.00125446
0.60664565  -0.00087893
0.61213593  -0.00051428
0.61767612  -0.00016069
0.62326518  0.00018167
0.62890200  0.00051266
0.63458537  0.00083212
0.64031401  0.00113992
0.64608652  0.00143595
0.65190145  0.00172009
0.65775722  0.00199225
0.66365219  0.00225234
0.66958460  0.00250030
0.67555263  0.00273606
0.68155434  0.00295958
0.68758771  0.00317082
0.69365062  0.00336978
0.69974087  0.00355643
0.70585614  0.00373080
0.71199406  0.00389291
0.71815212  0.00404279
0.72432775  0.00418049
0.73051829  0.00430607
0.73672096  0.00441962
0.74293293  0.00452123
0.74915126  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781369  0.00481057
0.77402636  0.00485435
0.78022943  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
