# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02749
# Species         : Tauraco_bannermani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 147.50 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 170.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0858
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2773
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02945191  -0.02608516
0.03099553  -0.02648266
0.03258227  -0.02687017
0.03421230  -0.02724844
0.03588573  -0.02761820
0.03760264  -0.02798011
0.03936304  -0.02833477
0.04116692  -0.02868278
0.04301420  -0.02902466
0.04490477  -0.02936092
0.04683845  -0.02969200
0.04881503  -0.03001832
0.05083425  -0.03034028
0.05289581  -0.03065822
0.05499935  -0.03097247
0.05714449  -0.03128331
0.05933079  -0.03159100
0.06155777  -0.03189578
0.06382491  -0.03219784
0.06613166  -0.03249737
0.06847741  -0.03279453
0.07086155  -0.03308944
0.07328340  -0.03338220
0.07574226  -0.03367292
0.07823740  -0.03396165
0.08076805  -0.03424844
0.08333342  -0.03453333
0.08593270  -0.03481631
0.08856502  -0.03509740
0.09122953  -0.03537655
0.09392532  -0.03565375
0.09665148  -0.03592893
0.09940708  -0.03620203
0.10219115  -0.03647298
0.10500273  -0.03674168
0.10784084  -0.03700804
0.11070447  -0.03727193
0.11359262  -0.03753325
0.11650427  -0.03779185
0.11943839  -0.03804761
0.12239395  -0.03830036
0.12536990  -0.03854995
0.12836522  -0.03879622
0.13137884  -0.03903900
0.13440974  -0.03927811
0.13745687  -0.03951337
0.14051918  -0.03974459
0.14359565  -0.03997159
0.14668525  -0.04019416
0.14978696  -0.04041211
0.15289976  -0.04062523
0.15602265  -0.04083333
0.15915465  -0.04103618
0.16229477  -0.04123359
0.16544205  -0.04142534
0.16859555  -0.04161122
0.17175433  -0.04179103
0.17491749  -0.04196454
0.17808413  -0.04213154
0.18125337  -0.04229183
0.18442436  -0.04244520
0.18759628  -0.04259142
0.19076832  -0.04273031
0.19393970  -0.04286164
0.19710966  -0.04298522
0.20027747  -0.04310085
0.20344243  -0.04320833
0.20660387  -0.04330746
0.20976114  -0.04339805
0.21291362  -0.04347992
0.21606073  -0.04355288
0.21920191  -0.04361676
0.22233664  -0.04367137
0.22546444  -0.04371656
0.22858484  -0.04375215
0.23169742  -0.04377799
0.23480178  -0.04379392
0.23789758  -0.04379980
0.24098449  -0.04379549
0.24406222  -0.04378085
0.24713053  -0.04375576
0.25018919  -0.04372009
0.25323803  -0.04367373
0.25627691  -0.04361658
0.25930572  -0.04354852
0.26232439  -0.04346948
0.26533288  -0.04337937
0.26833121  -0.04327810
0.27131940  -0.04316562
0.27429754  -0.04304186
0.27726574  -0.04290676
0.28022415  -0.04276030
0.28317296  -0.04260242
0.28611240  -0.04243311
0.28904271  -0.04225234
0.29196420  -0.04206011
0.29487719  -0.04185642
0.29778206  -0.04164127
0.30067921  -0.04141468
0.30356907  -0.04117669
0.30645211  -0.04092732
0.30932885  -0.04066662
0.31219981  -0.04039465
0.31506557  -0.04011147
0.31792673  -0.03981715
0.32078393  -0.03951177
0.32363784  -0.03919543
0.32648915  -0.03886823
0.32933859  -0.03853027
0.33218693  -0.03818168
0.33503494  -0.03782259
0.33788344  -0.03745312
0.34073326  -0.03707343
0.34358529  -0.03668368
0.34644041  -0.03628402
0.34929953  -0.03587463
0.35216360  -0.03545570
0.35503358  -0.03502740
0.35791045  -0.03458995
0.36079523  -0.03414354
0.36368894  -0.03368840
0.36659261  -0.03322474
0.36950732  -0.03275280
0.37243414  -0.03227282
0.37537416  -0.03178504
0.37832849  -0.03128973
0.38129825  -0.03078713
0.38428458  -0.03027752
0.38728861  -0.02976117
0.39031149  -0.02923837
0.39335439  -0.02870941
0.39641847  -0.02817457
0.39950489  -0.02763417
0.40261485  -0.02708851
0.40574950  -0.02653790
0.40891003  -0.02598265
0.41209761  -0.02542310
0.41531342  -0.02485956
0.41855863  -0.02429238
0.42183440  -0.02372189
0.42514190  -0.02314842
0.42848227  -0.02257232
0.43185666  -0.02199394
0.43526618  -0.02141363
0.43871197  -0.02083175
0.44219511  -0.02024864
0.44571670  -0.01966467
0.44927780  -0.01908019
0.45287946  -0.01849557
0.45652269  -0.01791117
0.46020851  -0.01732736
0.46393789  -0.01674449
0.46771178  -0.01616293
0.47153109  -0.01558304
0.47539672  -0.01500520
0.47930954  -0.01442975
0.48327035  -0.01385707
0.48727995  -0.01328751
0.49133908  -0.01272143
0.49544847  -0.01215918
0.49960878  -0.01160113
0.50382063  -0.01104761
0.50808461  -0.01049898
0.51240125  -0.00995558
0.51677104  -0.00941775
0.52119440  -0.00888582
0.52567174  -0.00836013
0.53020336  -0.00784100
0.53478955  -0.00732875
0.53943052  -0.00682369
0.54412643  -0.00632614
0.54887737  -0.00583639
0.55368338  -0.00535474
0.55854441  -0.00488147
0.56346038  -0.00441687
0.56843111  -0.00396121
0.57345636  -0.00351476
0.57853584  -0.00307777
0.58366915  -0.00265048
0.58885584  -0.00223314
0.59409539  -0.00182598
0.59938717  -0.00142921
0.60473052  -0.00104304
0.61012465  -0.00066768
0.61556872  -0.00030332
0.62106180  0.00004988
0.62660288  0.00039174
0.63219085  0.00072211
0.63782453  0.00104084
0.64350265  0.00134780
0.64922385  0.00164286
0.65498668  0.00192593
0.66078960  0.00219691
0.66663099  0.00245570
0.67250912  0.00270225
0.67842219  0.00293650
0.68436830  0.00315839
0.69034545  0.00336790
0.69635157  0.00356502
0.70238447  0.00374974
0.70844190  0.00392206
0.71452149  0.00408202
0.72062079  0.00422964
0.72673727  0.00436500
0.73286829  0.00448814
0.73901115  0.00459915
0.74516303  0.00469813
0.75132104  0.00478518
0.75748221  0.00486043
0.76364347  0.00492401
0.76980168  0.00497608
0.77595362  0.00501681
0.78209599  0.00504638
0.78822540  0.00506497
0.79433841  0.00507281
0.80043150  0.00507011
0.80650108  0.00505711
0.81254349  0.00503407
0.81855503  0.00500125
0.82453191  0.00495893
0.83047033  0.00490740
0.83636640  0.00484697
0.84221621  0.00477797
0.84801580  0.00470071
0.85376118  0.00461556
0.85944834  0.00452286
0.86507323  0.00442299
0.87063180  0.00431633
0.87611997  0.00420328
0.88153368  0.00408425
0.88686886  0.00395964
0.89212144  0.00382990
0.89728741  0.00369546
0.90236274  0.00355677
0.90734347  0.00341430
0.91222567  0.00326851
0.91700547  0.00311988
0.92167908  0.00296890
0.92624275  0.00281606
0.93069285  0.00266188
0.93502584  0.00250687
0.93923830  0.00235154
0.94332691  0.00219642
0.94728851  0.00204204
0.95112008  0.00188895
0.95481877  0.00173768
0.95838190  0.00158878
0.96180699  0.00144281
0.96509178  0.00130031
0.96823423  0.00116186
0.97123255  0.00102801
0.97408519  0.00089933
0.97679091  0.00077637
0.97934876  0.00065971
0.98175810  0.00054990
0.98401866  0.00044752
0.98613050  0.00035313
0.98809408  0.00026729
0.98991027  0.00019055
0.99158037  0.00012348
0.99310612  0.00006663
0.99448977  0.00002054
0.99573406  -0.00001424
0.99684225  -0.00003718
0.99781820  -0.00004774
0.99866633  -0.00004541
0.99939170  -0.00002966
1.00000000  0.00000000
