# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06758
# Species         : Antilophia_bokermanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0968
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37168327  -0.03453079
0.37462264  -0.03402985
0.37757640  -0.03352091
0.38054568  -0.03300424
0.38353161  -0.03248012
0.38653534  -0.03194883
0.38955801  -0.03141066
0.39260079  -0.03086591
0.39566485  -0.03031487
0.39875135  -0.02975787
0.40186148  -0.02919522
0.40499641  -0.02862723
0.40815732  -0.02805424
0.41134540  -0.02747657
0.41456181  -0.02689457
0.41780774  -0.02630857
0.42108434  -0.02571892
0.42439278  -0.02512597
0.42773422  -0.02453008
0.43110979  -0.02393160
0.43452063  -0.02333090
0.43796785  -0.02272832
0.44145256  -0.02212426
0.44497584  -0.02151906
0.44853877  -0.02091310
0.45214238  -0.02030676
0.45578772  -0.01970041
0.45947578  -0.01909441
0.46320754  -0.01848915
0.46698395  -0.01788500
0.47080593  -0.01728233
0.47467438  -0.01668153
0.47859015  -0.01608296
0.48255408  -0.01548699
0.48656694  -0.01489400
0.49062950  -0.01430436
0.49474246  -0.01371843
0.49890650  -0.01313658
0.50312224  -0.01255916
0.50739027  -0.01198655
0.51171112  -0.01141909
0.51608527  -0.01085713
0.52051317  -0.01030101
0.52499520  -0.00975109
0.52953168  -0.00920770
0.53412289  -0.00867116
0.53876905  -0.00814181
0.54347031  -0.00761995
0.54822677  -0.00710592
0.55303845  -0.00660000
0.55790533  -0.00610250
0.56282730  -0.00561371
0.56780420  -0.00513391
0.57283579  -0.00466339
0.57792176  -0.00420239
0.58306173  -0.00375119
0.58825524  -0.00331003
0.59350176  -0.00287915
0.59880067  -0.00245878
0.60415130  -0.00204913
0.60955287  -0.00165042
0.61500453  -0.00126285
0.62050535  -0.00088660
0.62605430  -0.00052185
0.63165030  -0.00016876
0.63729214  0.00017251
0.64297856  0.00050182
0.64870819  0.00081905
0.65447957  0.00112408
0.66029118  0.00141680
0.66614137  0.00169712
0.67202842  0.00196497
0.67795052  0.00222027
0.68390576  0.00246299
0.68989216  0.00269308
0.69590761  0.00291051
0.70194993  0.00311528
0.70801687  0.00330740
0.71410604  0.00348687
0.72021500  0.00365373
0.72634120  0.00380803
0.73248201  0.00394983
0.73863469  0.00407921
0.74479645  0.00419624
0.75096437  0.00430105
0.75713548  0.00439375
0.76330671  0.00447447
0.76947490  0.00454336
0.77563682  0.00460059
0.78178916  0.00464632
0.78792854  0.00468076
0.79405149  0.00470412
0.80015450  0.00471661
0.80623395  0.00471846
0.81228619  0.00470993
0.81830750  0.00469129
0.82429409  0.00466281
0.83024213  0.00462478
0.83614774  0.00457751
0.84200699  0.00452132
0.84781592  0.00445654
0.85357052  0.00438352
0.85926678  0.00430261
0.86490063  0.00421419
0.87046801  0.00411864
0.87596485  0.00401636
0.88138706  0.00390776
0.88673056  0.00379325
0.89199129  0.00367327
0.89716520  0.00354826
0.90224828  0.00341867
0.90723655  0.00328496
0.91212607  0.00314761
0.91691296  0.00300710
0.92159342  0.00286392
0.92616371  0.00271856
0.93062018  0.00257155
0.93495929  0.00242339
0.93917759  0.00227462
0.94327179  0.00212574
0.94723870  0.00197732
0.95107531  0.00182988
0.95477875  0.00168397
0.95834635  0.00154015
0.96177563  0.00139898
0.96506433  0.00126101
0.96821039  0.00112680
0.97121204  0.00099693
0.97406773  0.00087196
0.97677622  0.00075247
0.97933656  0.00063901
0.98174813  0.00053216
0.98401065  0.00043249
0.98612420  0.00034057
0.98808925  0.00025697
0.98990668  0.00018224
0.99157779  0.00011695
0.99310436  0.00006165
0.99448864  0.00001690
0.99573339  -0.00001676
0.99684190  -0.00003878
0.99781805  -0.00004864
0.99866629  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
