# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04898
# Species         : Minla_ignotincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1557
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17460496  0.14418992
0.17146380  0.14339989
0.16832658  0.14259147
0.16519420  0.14176477
0.16206759  0.14091987
0.15894767  0.14005685
0.15583540  0.13917580
0.15273176  0.13827680
0.14963772  0.13735992
0.14655428  0.13642525
0.14348245  0.13547285
0.14042325  0.13450281
0.13737770  0.13351518
0.13434682  0.13251003
0.13133168  0.13148743
0.12833329  0.13044743
0.12535271  0.12939009
0.12239099  0.12831547
0.11944917  0.12722360
0.11652829  0.12611453
0.11362939  0.12498831
0.11075350  0.12384496
0.10790166  0.12268453
0.10507487  0.12150702
0.10227416  0.12031247
0.09950050  0.11910090
0.09675488  0.11787230
0.09403828  0.11662669
0.09135163  0.11536408
0.08869586  0.11408444
0.08607190  0.11278778
0.08348061  0.11147408
0.08092287  0.11014331
0.07839952  0.10879544
0.07591136  0.10743045
0.07345917  0.10604829
0.07104371  0.10464891
0.06866569  0.10323227
0.06632581  0.10179829
0.06402471  0.10034692
0.06176300  0.09887808
0.05954127  0.09739170
0.05736005  0.09588768
0.05521983  0.09436594
0.05312108  0.09282638
0.05106421  0.09126889
0.04904958  0.08969335
0.04707753  0.08809966
0.04514832  0.08648769
0.04326219  0.08485731
0.04141933  0.08320837
0.03961987  0.08154074
0.03786390  0.07985426
0.03615147  0.07814879
0.03448256  0.07642416
0.03285712  0.07468020
0.03127503  0.07291675
0.02973616  0.07113362
0.02824028  0.06933064
0.02678715  0.06750762
0.02537648  0.06566438
0.02400792  0.06380071
0.02268108  0.06191642
0.02139552  0.06001132
0.02015078  0.05808519
0.01894634  0.05613785
0.01778165  0.05416907
0.01665611  0.05217867
0.01556912  0.05016642
0.01452001  0.04813212
0.01350811  0.04607557
0.01253272  0.04399657
0.01159311  0.04189490
0.01068855  0.03977039
0.00981830  0.03762282
0.00898159  0.03545201
0.00817768  0.03325778
0.00740581  0.03103995
0.00666525  0.02879836
0.00595528  0.02653283
0.00527520  0.02424323
0.00462436  0.02192942
0.00400212  0.01959127
0.00340791  0.01722866
0.00284123  0.01484151
0.00230162  0.01242973
0.00178870  0.00999326
0.00130221  0.00753206
0.00084196  0.00504611
0.00040787  0.00253541
0.00000000  0.00000000
0.00040787  -0.00148711
0.00084196  -0.00290118
0.00130221  -0.00424602
0.00178870  -0.00552530
0.00230162  -0.00674252
0.00284123  -0.00790101
0.00340791  -0.00900396
0.00400212  -0.01005443
0.00462436  -0.01105532
0.00527520  -0.01200940
0.00595528  -0.01291933
0.00666525  -0.01378762
0.00740581  -0.01461668
0.00817768  -0.01540881
0.00898159  -0.01616617
0.00981830  -0.01689085
0.01068855  -0.01758482
0.01159311  -0.01824996
0.01253272  -0.01888806
0.01350811  -0.01950081
0.01452001  -0.02008981
0.01556912  -0.02065660
0.01665611  -0.02120262
0.01778165  -0.02172924
0.01894634  -0.02223776
0.02015078  -0.02272940
0.02139552  -0.02320533
0.02268108  -0.02366663
0.02400792  -0.02411434
0.02537648  -0.02454944
0.02678715  -0.02497284
0.02824028  -0.02538539
0.02973616  -0.02578791
0.03127503  -0.02618115
0.03285712  -0.02656582
0.03448256  -0.02694259
0.03615147  -0.02731206
0.03786390  -0.02767482
0.03961987  -0.02803140
0.04141933  -0.02838229
0.04326219  -0.02872794
0.04514832  -0.02906878
0.04707753  -0.02940520
0.04904958  -0.02973754
0.05106421  -0.03006612
0.05312108  -0.03039124
0.05521983  -0.03071316
0.05736005  -0.03103210
0.05954127  -0.03134828
0.06176300  -0.03166188
0.06402471  -0.03197305
0.06632581  -0.03228193
0.06866569  -0.03258863
0.07104371  -0.03289324
0.07345917  -0.03319582
0.07591136  -0.03349643
0.07839952  -0.03379510
0.08092287  -0.03409184
0.08348061  -0.03438666
0.08607190  -0.03467953
0.08869586  -0.03497042
0.09135163  -0.03525929
0.09403828  -0.03554607
0.09675488  -0.03583069
0.09950050  -0.03611305
0.10227416  -0.03639308
0.10507487  -0.03667065
0.10790166  -0.03694565
0.11075350  -0.03721796
0.11362939  -0.03748742
0.11652829  -0.03775391
0.11944917  -0.03801726
0.12239099  -0.03827732
0.12535271  -0.03853392
0.12833329  -0.03878688
0.13133168  -0.03903603
0.13434682  -0.03928118
0.13737770  -0.03952215
0.14042325  -0.03975874
0.14348245  -0.03999076
0.14655428  -0.04021801
0.14963772  -0.04044027
0.15273176  -0.04065736
0.15583540  -0.04086906
0.15894767  -0.04107516
0.16206759  -0.04127545
0.16519420  -0.04146973
0.16832658  -0.04165778
0.17146380  -0.04183939
0.17460496  -0.04201435
0.17774918  -0.04218246
0.18089561  -0.04234349
0.18404339  -0.04249725
0.18719173  -0.04264353
0.19033983  -0.04278212
0.19348693  -0.04291282
0.19663229  -0.04303544
0.19977521  -0.04314978
0.20291499  -0.04325565
0.20605099  -0.04335286
0.20918258  -0.04344122
0.21230917  -0.04352055
0.21543020  -0.04359068
0.21854514  -0.04365143
0.22165349  -0.04370265
0.22475479  -0.04374416
0.22784861  -0.04377582
0.23093454  -0.04379746
0.23401223  -0.04380895
0.23708135  -0.04381016
0.24014161  -0.04380093
0.24319275  -0.04378116
0.24623456  -0.04375073
0.24926684  -0.04370951
0.25228945  -0.04365742
0.25530228  -0.04359434
0.25830526  -0.04352019
0.26129835  -0.04343490
0.26428155  -0.04333837
0.26725490  -0.04323056
0.27021847  -0.04311139
0.27317238  -0.04298082
0.27611677  -0.04283881
0.27905182  -0.04268533
0.28197778  -0.04252035
0.28489488  -0.04234385
0.28780343  -0.04215582
0.29070376  -0.04195628
0.29359624  -0.04174522
0.29648127  -0.04152267
0.29935929  -0.04128866
0.30223077  -0.04104322
0.30509622  -0.04078640
0.30795618  -0.04051826
0.31081124  -0.04023885
0.31366198  -0.03994827
0.31650906  -0.03964658
0.31935315  -0.03933388
0.32219496  -0.03901027
0.32503520  -0.03867587
0.32787466  -0.03833079
0.33071411  -0.03797516
0.33355439  -0.03760912
0.33639634  -0.03723281
0.33924083  -0.03684640
0.34208877  -0.03645004
0.34494108  -0.03604391
0.34779871  -0.03562819
0.35066263  -0.03520307
0.35353384  -0.03476876
0.35641336  -0.03432545
0.35930221  -0.03387336
0.36220146  -0.03341271
0.36511217  -0.03294375
0.36803544  -0.03246669
0.37097237  -0.03198180
0.37392408  -0.03148933
0.37689170  -0.03098953
0.37987637  -0.03048268
0.38287926  -0.02996905
0.38590152  -0.02944891
0.38894432  -0.02892257
0.39200884  -0.02839031
0.39509628  -0.02785243
0.39820780  -0.02730924
0.40134462  -0.02676106
0.40450790  -0.02620819
0.40769885  -0.02565096
0.41091866  -0.02508969
0.41416850  -0.02452472
0.41744956  -0.02395638
0.42076301  -0.02338502
0.42411001  -0.02281097
0.42749172  -0.02223457
0.43090928  -0.02165619
0.43436381  -0.02107616
0.43785645  -0.02049486
0.44138827  -0.01991262
0.44496037  -0.01932981
0.44857379  -0.01874679
0.45222959  -0.01816393
0.45592876  -0.01758157
0.45967231  -0.01700009
0.46346118  -0.01641985
0.46729632  -0.01584121
0.47117863  -0.01526453
0.47510896  -0.01469018
0.47908817  -0.01411851
0.48311704  -0.01354988
0.48719634  -0.01298465
0.49132678  -0.01242318
0.49550904  -0.01186581
0.49974376  -0.01131289
0.50403153  -0.01076478
0.50837288  -0.01022180
0.51276832  -0.00968431
0.51721827  -0.00915264
0.52172313  -0.00862711
0.52628322  -0.00810805
0.53089884  -0.00759577
0.53557018  -0.00709060
0.54029742  -0.00659283
0.54508064  -0.00610278
0.54991988  -0.00562072
0.55481510  -0.00514696
0.55976620  -0.00468177
0.56477302  -0.00422542
0.56983530  -0.00377818
0.57495275  -0.00334030
0.58012496  -0.00291203
0.58535148  -0.00249360
0.59063177  -0.00208526
0.59596521  -0.00168721
0.60135110  -0.00129966
0.60678867  -0.00092282
0.61227705  -0.00055688
0.61781530  -0.00020200
0.62340238  0.00014163
0.62903719  0.00047387
0.63471852  0.00079457
0.64044508  0.00110359
0.64621548  0.00140082
0.65202826  0.00168614
0.65788186  0.00195947
0.66377462  0.00222070
0.66970481  0.00246979
0.67567058  0.00270665
0.68167000  0.00293126
0.68770106  0.00314357
0.69376163  0.00334358
0.69984952  0.00353126
0.70596242  0.00370664
0.71209793  0.00386973
0.71825358  0.00402057
0.72442678  0.00415921
0.73061487  0.00428572
0.73681509  0.00440017
0.74302459  0.00450265
0.74924043  0.00459327
0.75545960  0.00467216
0.76167898  0.00473944
0.76789540  0.00479527
0.77410556  0.00483982
0.78030614  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881564  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
