# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07210
# Species         : Pycnonotus_finlaysoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1275
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41273794  0.14385088
0.40951972  0.14468590
0.40633010  0.14550178
0.40316788  0.14629833
0.40003190  0.14707542
0.39692095  0.14783288
0.39383385  0.14857058
0.39076944  0.14928838
0.38772651  0.14998613
0.38470391  0.15066372
0.38170047  0.15132102
0.37871502  0.15195792
0.37574643  0.15257430
0.37279354  0.15317006
0.36985523  0.15374510
0.36693040  0.15429932
0.36401793  0.15483263
0.36111674  0.15534496
0.35822577  0.15583622
0.35534397  0.15630633
0.35247030  0.15675524
0.34960376  0.15718287
0.34674335  0.15758918
0.34388810  0.15797410
0.34103707  0.15833759
0.33818933  0.15867961
0.33534400  0.15900012
0.33250019  0.15929908
0.32965706  0.15957647
0.32681379  0.15983227
0.32396960  0.16006646
0.32112373  0.16027901
0.31827543  0.16046993
0.31542402  0.16063921
0.31256881  0.16078685
0.30970918  0.16091284
0.30684452  0.16101721
0.30397424  0.16109996
0.30109782  0.16116111
0.29821475  0.16120068
0.29532454  0.16121869
0.29242678  0.16121518
0.28952104  0.16119017
0.28660697  0.16114371
0.28368424  0.16107582
0.28075254  0.16098656
0.27781162  0.16087597
0.27486126  0.16074411
0.27190127  0.16059101
0.26893150  0.16041675
0.26595183  0.16022138
0.26296220  0.16000497
0.25996256  0.15976757
0.25695292  0.15950926
0.25393330  0.15923011
0.25090378  0.15893019
0.24786447  0.15860957
0.24481552  0.15826835
0.24175710  0.15790658
0.23868943  0.15752436
0.23561277  0.15712177
0.23252742  0.15669890
0.22943368  0.15625584
0.22633193  0.15579266
0.22322256  0.15530947
0.22010599  0.15480635
0.21698269  0.15428340
0.21385315  0.15374070
0.21071791  0.15317837
0.20757751  0.15259648
0.20443255  0.15199513
0.20128364  0.15137442
0.19813145  0.15073445
0.19497665  0.15007530
0.19181994  0.14939709
0.18866205  0.14869989
0.18550376  0.14798381
0.18234585  0.14724894
0.17918912  0.14649537
0.17603441  0.14572319
0.17288258  0.14493250
0.16973450  0.14412339
0.16659107  0.14329594
0.16345321  0.14245024
0.16032186  0.14158637
0.15719796  0.14070441
0.15408248  0.13980446
0.15097640  0.13888657
0.14788072  0.13795084
0.14479644  0.13699732
0.14172458  0.13602610
0.13866616  0.13503723
0.13562221  0.13403077
0.13259376  0.13300680
0.12958187  0.13196535
0.12658756  0.13090649
0.12361190  0.12983027
0.12065591  0.12873671
0.11772066  0.12762587
0.11480716  0.12649777
0.11191646  0.12535245
0.10904958  0.12418993
0.10620755  0.12301022
0.10339137  0.12181335
0.10060203  0.12059932
0.09784052  0.11936813
0.09510781  0.11811977
0.09240485  0.11685425
0.08973257  0.11557154
0.08709188  0.11427162
0.08448368  0.11295447
0.08190882  0.11162004
0.07936815  0.11026830
0.07686249  0.10889920
0.07439263  0.10751269
0.07195931  0.10610869
0.06956327  0.10468715
0.06720519  0.10324798
0.06488573  0.10179111
0.06260552  0.10031644
0.06036514  0.09882387
0.05816513  0.09731330
0.05600600  0.09578461
0.05388822  0.09423769
0.05181220  0.09267240
0.04977833  0.09108861
0.04778694  0.08948618
0.04583831  0.08786496
0.04393271  0.08622478
0.04207031  0.08456549
0.04025127  0.08288690
0.03847569  0.08118885
0.03674362  0.07947114
0.03505507  0.07773359
0.03341000  0.07597599
0.03180831  0.07419813
0.03024986  0.07239981
0.02873447  0.07058080
0.02726190  0.06874089
0.02583186  0.06687984
0.02444404  0.06499742
0.02309805  0.06309338
0.02179348  0.06116749
0.02052988  0.05921950
0.01930675  0.05724916
0.01812355  0.05525622
0.01697971  0.05324041
0.01587463  0.05120148
0.01480769  0.04913917
0.01377821  0.04705323
0.01278551  0.04494339
0.01182889  0.04280939
0.01090764  0.04065097
0.01002103  0.03846789
0.00916831  0.03625989
0.00834876  0.03402671
0.00756164  0.03176813
0.00680623  0.02948390
0.00608183  0.02717379
0.00538776  0.02483758
0.00472338  0.02247507
0.00408808  0.02008604
0.00348129  0.01767032
0.00290253  0.01522772
0.00235135  0.01275808
0.00182740  0.01026127
0.00133040  0.00773715
0.00086019  0.00518562
0.00041670  0.00260659
0.00000000  0.00000000
0.00041670  -0.00151418
0.00086019  -0.00295391
0.00133040  -0.00432309
0.00182740  -0.00562545
0.00235135  -0.00686453
0.00290253  -0.00804375
0.00348129  -0.00916634
0.00408808  -0.01023542
0.00472338  -0.01125395
0.00538776  -0.01222475
0.00608183  -0.01315051
0.00680623  -0.01403381
0.00756164  -0.01487710
0.00834876  -0.01568271
0.00916831  -0.01645287
0.01002103  -0.01718968
0.01090764  -0.01789516
0.01182889  -0.01857123
0.01278551  -0.01921971
0.01377821  -0.01984231
0.01480769  -0.02044070
0.01587463  -0.02101641
0.01697971  -0.02157092
0.01812355  -0.02210564
0.01930675  -0.02262188
0.02052988  -0.02312090
0.02179348  -0.02360388
0.02309805  -0.02407194
0.02444404  -0.02452613
0.02583186  -0.02496744
0.02726190  -0.02539680
0.02873447  -0.02581511
0.03024986  -0.02622317
0.03180831  -0.02662176
0.03341000  -0.02701162
0.03505507  -0.02739340
0.03674362  -0.02776775
0.03847569  -0.02813525
0.04025127  -0.02849645
0.04207031  -0.02885184
0.04393271  -0.02920191
0.04583831  -0.02954707
0.04778694  -0.02988772
0.04977833  -0.03022423
0.05181220  -0.03055692
0.05388822  -0.03088608
0.05600600  -0.03121200
0.05816513  -0.03153489
0.06036514  -0.03185499
0.06260552  -0.03217247
0.06488573  -0.03248749
0.06720519  -0.03280019
0.06956327  -0.03311070
0.07195931  -0.03341909
0.07439263  -0.03372544
0.07686249  -0.03402981
0.07936815  -0.03433223
0.08190882  -0.03463272
0.08448368  -0.03493127
0.08709188  -0.03522786
0.08973257  -0.03552248
0.09240485  -0.03581506
0.09510781  -0.03610555
0.09784052  -0.03639387
0.10060203  -0.03667994
0.10339137  -0.03696366
0.10620755  -0.03724493
0.10904958  -0.03752361
0.11191646  -0.03779958
0.11480716  -0.03807271
0.11772066  -0.03834285
0.12065591  -0.03860984
0.12361190  -0.03887352
0.12658756  -0.03913372
0.12958187  -0.03939027
0.13259376  -0.03964298
0.13562221  -0.03989167
0.13866616  -0.04013615
0.14172458  -0.04037622
0.14479644  -0.04061169
0.14788072  -0.04084235
0.15097640  -0.04106799
0.15408248  -0.04128841
0.15719796  -0.04150340
0.16032186  -0.04171274
0.16345321  -0.04191623
0.16659107  -0.04211365
0.16973450  -0.04230478
0.17288258  -0.04248941
0.17603441  -0.04266733
0.17918912  -0.04283833
0.18234585  -0.04300219
0.18550376  -0.04315870
0.18866205  -0.04330765
0.19181994  -0.04344884
0.19497665  -0.04358206
0.19813145  -0.04370711
0.20128364  -0.04382379
0.20443255  -0.04393190
0.20757751  -0.04403126
0.21071791  -0.04412168
0.21385315  -0.04420297
0.21698269  -0.04427495
0.22010599  -0.04433746
0.22322256  -0.04439031
0.22633193  -0.04443335
0.22943368  -0.04446641
0.23252742  -0.04448935
0.23561277  -0.04450202
0.23868943  -0.04450427
0.24175710  -0.04449598
0.24481552  -0.04447701
0.24786447  -0.04444725
0.25090378  -0.04440657
0.25393330  -0.04435489
0.25695292  -0.04429208
0.25996256  -0.04421807
0.26296220  -0.04413278
0.26595183  -0.04403611
0.26893150  -0.04392801
0.27190127  -0.04380842
0.27486126  -0.04367728
0.27781162  -0.04353456
0.28075254  -0.04338021
0.28368424  -0.04321422
0.28660697  -0.04303656
0.28952104  -0.04284723
0.29242678  -0.04264623
0.29532454  -0.04243357
0.29821475  -0.04220926
0.30109782  -0.04197334
0.30397424  -0.04172584
0.30684452  -0.04146681
0.30970918  -0.04119631
0.31256881  -0.04091439
0.31542402  -0.04062114
0.31827543  -0.04031664
0.32112373  -0.04000098
0.32396960  -0.03967426
0.32681379  -0.03933659
0.32965706  -0.03898810
0.33250019  -0.03862891
0.33534400  -0.03825917
0.33818933  -0.03787901
0.34103707  -0.03748861
0.34388810  -0.03708812
0.34674335  -0.03667771
0.34960376  -0.03625758
0.35247030  -0.03582792
0.35534397  -0.03538891
0.35822577  -0.03494078
0.36111674  -0.03448375
0.36401793  -0.03401802
0.36693040  -0.03354385
0.36985523  -0.03306147
0.37279354  -0.03257113
0.37574643  -0.03207308
0.37871502  -0.03156760
0.38170047  -0.03105494
0.38470391  -0.03053539
0.38772651  -0.03000924
0.39076944  -0.02947676
0.39383385  -0.02893827
0.39692095  -0.02839406
0.40003190  -0.02784445
0.40316788  -0.02728974
0.40633010  -0.02673026
0.40951972  -0.02616633
0.41273794  -0.02559829
0.41598592  -0.02502646
0.41926485  -0.02445119
0.42257589  -0.02387281
0.42592020  -0.02329168
0.42929893  -0.02270815
0.43271322  -0.02212256
0.43616418  -0.02153528
0.43965293  -0.02094666
0.44318056  -0.02035706
0.44674815  -0.01976685
0.45035674  -0.01917638
0.45400737  -0.01858603
0.45770106  -0.01799616
0.46143877  -0.01740713
0.46522148  -0.01681931
0.46905009  -0.01623308
0.47292553  -0.01564879
0.47684864  -0.01506681
0.48082025  -0.01448750
0.48484117  -0.01391123
0.48891214  -0.01333836
0.49303389  -0.01276925
0.49720708  -0.01220425
0.50143236  -0.01164372
0.50571029  -0.01108800
0.51004143  -0.01053745
0.51442626  -0.00999240
0.51886522  -0.00945319
0.52335869  -0.00892016
0.52790701  -0.00839363
0.53251045  -0.00787393
0.53716923  -0.00736137
0.54188350  -0.00685626
0.54665337  -0.00635892
0.55147885  -0.00586964
0.55635992  -0.00538870
0.56129648  -0.00491639
0.56628836  -0.00445299
0.57133531  -0.00399877
0.57643704  -0.00355398
0.58159314  -0.00311887
0.58680317  -0.00269369
0.59206659  -0.00227867
0.59738278  -0.00187403
0.60275105  -0.00147998
0.60817063  -0.00109673
0.61364066  -0.00072446
0.61916021  -0.00036336
0.62472824  -0.00001360
0.63034365  0.00032467
0.63600524  0.00065129
0.64171174  0.00096614
0.64746176  0.00126908
0.65325385  0.00156000
0.65908646  0.00183882
0.66495794  0.00210543
0.67086656  0.00235978
0.67681050  0.00260179
0.68278784  0.00283142
0.68879657  0.00304864
0.69483458  0.00325343
0.70089970  0.00344578
0.70698961  0.00362570
0.71310196  0.00379320
0.71923427  0.00394834
0.72538397  0.00409114
0.73154842  0.00422169
0.73772487  0.00434005
0.74391050  0.00444632
0.75010239  0.00454060
0.75629753  0.00462302
0.76249284  0.00469371
0.76868514  0.00475282
0.77487118  0.00480052
0.78104764  0.00483697
0.78721111  0.00486239
0.79335810  0.00487697
0.79948506  0.00488093
0.80558838  0.00487452
0.81166437  0.00485797
0.81770929  0.00483156
0.82371933  0.00479556
0.82969063  0.00475026
0.83561930  0.00469597
0.84150137  0.00463300
0.84733287  0.00456168
0.85310976  0.00448237
0.85882800  0.00439541
0.86448351  0.00430117
0.87007220  0.00420004
0.87558997  0.00409241
0.88103271  0.00397869
0.88639633  0.00385928
0.89167674  0.00373463
0.89686986  0.00360516
0.90197167  0.00347132
0.90697815  0.00333358
0.91188536  0.00319240
0.91668940  0.00304827
0.92138643  0.00290166
0.92597271  0.00275307
0.93044457  0.00260301
0.93479845  0.00245198
0.93903089  0.00230051
0.94313858  0.00214912
0.94711833  0.00199834
0.95096710  0.00184871
0.95468203  0.00170077
0.95826044  0.00155507
0.96169985  0.00141215
0.96499797  0.00127258
0.96815278  0.00113691
0.97116248  0.00100570
0.97402554  0.00087951
0.97674072  0.00075891
0.97930709  0.00064446
0.98172405  0.00053672
0.98399131  0.00043626
0.98610899  0.00034364
0.98807759  0.00025942
0.98989799  0.00018417
0.99157157  0.00011842
0.99310010  0.00006274
0.99448590  0.00001768
0.99573177  -0.00001623
0.99684106  -0.00003846
0.99781769  -0.00004846
0.99866618  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
