# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06420
# Species         : Atlapetes_pallidiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1174
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31883168  0.16129828
0.31597916  0.16146921
0.31312282  0.16161837
0.31026202  0.16174579
0.30739615  0.16185147
0.30452463  0.16193542
0.30164694  0.16199766
0.29876256  0.16203821
0.29587102  0.16205709
0.29297188  0.16205434
0.29006474  0.16202998
0.28714923  0.16198406
0.28422502  0.16191662
0.28129182  0.16182769
0.27834937  0.16171733
0.27539743  0.16158559
0.27243584  0.16143252
0.26946443  0.16125817
0.26648309  0.16106262
0.26349175  0.16084592
0.26049037  0.16060814
0.25747894  0.16034934
0.25445751  0.16006961
0.25142614  0.15976901
0.24838494  0.15944762
0.24533405  0.15910552
0.24227366  0.15874279
0.23920399  0.15835952
0.23612528  0.15795578
0.23303783  0.15753167
0.22994196  0.15708727
0.22683803  0.15662268
0.22372643  0.15613798
0.22060759  0.15563327
0.21748198  0.15510864
0.21435007  0.15456418
0.21121241  0.15400000
0.20806954  0.15341618
0.20492206  0.15281282
0.20177059  0.15219002
0.19861577  0.15154788
0.19545828  0.15088649
0.19229883  0.15020594
0.18913815  0.14950634
0.18597700  0.14878779
0.18281617  0.14805036
0.17965646  0.14729416
0.17649871  0.14651929
0.17334377  0.14572582
0.17019252  0.14491386
0.16704585  0.14408349
0.16390469  0.14323480
0.16076996  0.14236787
0.15764261  0.14148279
0.15452361  0.14057963
0.15141395  0.13965848
0.14831460  0.13871941
0.14522658  0.13776249
0.14215091  0.13678779
0.13908860  0.13579537
0.13604068  0.13478530
0.13300819  0.13375765
0.12999217  0.13271245
0.12699367  0.13164977
0.12401372  0.13056964
0.12105338  0.12947212
0.11811368  0.12835725
0.11519566  0.12722504
0.11230036  0.12607554
0.10942881  0.12490876
0.10658201  0.12372472
0.10376098  0.12252343
0.10096673  0.12130491
0.09820022  0.12006915
0.09546242  0.11881614
0.09275430  0.11754588
0.09007678  0.11625835
0.08743077  0.11495352
0.08481718  0.11363136
0.08223685  0.11229183
0.07969065  0.11093490
0.07717937  0.10956050
0.07470382  0.10816859
0.07226475  0.10675909
0.06986288  0.10533193
0.06749892  0.10388704
0.06517351  0.10242432
0.06288729  0.10094368
0.06064084  0.09944501
0.05843471  0.09792821
0.05626940  0.09639316
0.05414539  0.09483973
0.05206310  0.09326779
0.05002291  0.09167720
0.04802516  0.09006781
0.04607015  0.08843945
0.04415811  0.08679198
0.04228926  0.08512520
0.04046374  0.08343896
0.03868166  0.08173305
0.03694309  0.08000729
0.03524802  0.07826148
0.03359642  0.07649540
0.03198820  0.07470884
0.03042323  0.07290159
0.02890132  0.07107341
0.02742225  0.06922407
0.02598574  0.06735333
0.02459146  0.06546095
0.02323905  0.06354668
0.02192811  0.06161026
0.02065817  0.05965144
0.01942875  0.05766995
0.01823932  0.05566553
0.01708932  0.05363792
0.01597816  0.05158683
0.01490519  0.04951201
0.01386978  0.04741317
0.01287123  0.04529004
0.01190887  0.04314235
0.01098198  0.04096984
0.01008982  0.03877222
0.00923169  0.03654924
0.00840683  0.03430062
0.00761454  0.03202612
0.00685410  0.02972548
0.00612481  0.02739845
0.00542599  0.02504481
0.00475702  0.02266430
0.00411728  0.02025673
0.00350622  0.01782189
0.00292335  0.01535957
0.00236825  0.01286961
0.00184054  0.01035183
0.00133998  0.00780610
0.00086638  0.00523228
0.00041970  0.00263028
0.00000000  0.00000000
0.00041970  -0.00152365
0.00086638  -0.00297253
0.00133998  -0.00435056
0.00184054  -0.00566149
0.00236825  -0.00690887
0.00292335  -0.00809614
0.00350622  -0.00922655
0.00411728  -0.01030323
0.00475702  -0.01132914
0.00542599  -0.01230713
0.00612481  -0.01323991
0.00685410  -0.01413004
0.00761454  -0.01498001
0.00840683  -0.01579215
0.00923169  -0.01656869
0.01008982  -0.01731176
0.01098198  -0.01802339
0.01190887  -0.01870548
0.01287123  -0.01935989
0.01386978  -0.01998832
0.01490519  -0.02059245
0.01597816  -0.02117382
0.01708932  -0.02173393
0.01823932  -0.02227417
0.01942875  -0.02279587
0.02065817  -0.02330029
0.02192811  -0.02378863
0.02323905  -0.02426199
0.02459146  -0.02472144
0.02598574  -0.02516798
0.02742225  -0.02560254
0.02890132  -0.02602601
0.03042323  -0.02643922
0.03198820  -0.02684293
0.03359642  -0.02723788
0.03524802  -0.02762475
0.03694309  -0.02800416
0.03868166  -0.02837671
0.04046374  -0.02874295
0.04228926  -0.02910338
0.04415811  -0.02945847
0.04607015  -0.02980865
0.04802516  -0.03015432
0.05002291  -0.03049583
0.05206310  -0.03083353
0.05414539  -0.03116770
0.05626940  -0.03149861
0.05843471  -0.03182650
0.06064084  -0.03215159
0.06288729  -0.03247405
0.06517351  -0.03279406
0.06749892  -0.03311175
0.06986288  -0.03342723
0.07226475  -0.03374060
0.07470382  -0.03405193
0.07717937  -0.03436126
0.07969065  -0.03466863
0.08223685  -0.03497407
0.08481718  -0.03527756
0.08743077  -0.03557908
0.09007678  -0.03587861
0.09275430  -0.03617609
0.09546242  -0.03647147
0.09820022  -0.03676466
0.10096673  -0.03705559
0.10376098  -0.03734414
0.10658201  -0.03763021
0.10942881  -0.03791368
0.11230036  -0.03819441
0.11519566  -0.03847227
0.11811368  -0.03874711
0.12105338  -0.03901877
0.12401372  -0.03928708
0.12699367  -0.03955188
0.12999217  -0.03981299
0.13300819  -0.04007023
0.13604068  -0.04032340
0.13908860  -0.04057231
0.14215091  -0.04081677
0.14522658  -0.04105657
0.14831460  -0.04129151
0.15141395  -0.04152139
0.15452361  -0.04174598
0.15764261  -0.04196509
0.16076996  -0.04217849
0.16390469  -0.04238597
0.16704585  -0.04258731
0.17019252  -0.04278231
0.17334377  -0.04297073
0.17649871  -0.04315237
0.17965646  -0.04332701
0.18281617  -0.04349443
0.18597700  -0.04365443
0.18913815  -0.04380679
0.19229883  -0.04395130
0.19545828  -0.04408776
0.19861577  -0.04421597
0.20177059  -0.04433571
0.20492206  -0.04444680
0.20806954  -0.04454904
0.21121241  -0.04464224
0.21435007  -0.04472622
0.21748198  -0.04480080
0.22060759  -0.04486579
0.22372643  -0.04492103
0.22683803  -0.04496635
0.22994196  -0.04500160
0.23303783  -0.04502661
0.23612528  -0.04504124
0.23920399  -0.04504535
0.24227366  -0.04503880
0.24533405  -0.04502147
0.24838494  -0.04499322
0.25142614  -0.04495395
0.25445751  -0.04490355
0.25747894  -0.04484192
0.26049037  -0.04476897
0.26349175  -0.04468460
0.26648309  -0.04458875
0.26946443  -0.04448134
0.27243584  -0.04436232
0.27539743  -0.04423164
0.27834937  -0.04408924
0.28129182  -0.04393510
0.28422502  -0.04376919
0.28714923  -0.04359149
0.29006474  -0.04340199
0.29297188  -0.04320069
0.29587102  -0.04298761
0.29876256  -0.04276276
0.30164694  -0.04252617
0.30452463  -0.04227788
0.30739615  -0.04201794
0.31026202  -0.04174639
0.31312282  -0.04146331
0.31597916  -0.04116877
0.31883168  -0.04086286
0.32168104  -0.04054566
0.32452795  -0.04021728
0.32737313  -0.03987783
0.33021735  -0.03952744
0.33306139  -0.03916623
0.33590608  -0.03879434
0.33875225  -0.03841193
0.34160078  -0.03801915
0.34445257  -0.03761617
0.34730852  -0.03720315
0.35016960  -0.03678030
0.35303677  -0.03634780
0.35591101  -0.03590585
0.35879333  -0.03545466
0.36168477  -0.03499446
0.36458638  -0.03452546
0.36749922  -0.03404791
0.37042438  -0.03356205
0.37336294  -0.03306812
0.37631604  -0.03256639
0.37928478  -0.03205712
0.38227032  -0.03154058
0.38527379  -0.03101706
0.38829635  -0.03048684
0.39133917  -0.02995021
0.39440342  -0.02940747
0.39749027  -0.02885893
0.40060091  -0.02830489
0.40373652  -0.02774569
0.40689828  -0.02718163
0.41008738  -0.02661304
0.41330498  -0.02604027
0.41655229  -0.02546364
0.41983045  -0.02488349
0.42314064  -0.02430018
0.42648402  -0.02371404
0.42986173  -0.02312544
0.43327490  -0.02253473
0.43672467  -0.02194226
0.44021213  -0.02134840
0.44373838  -0.02075351
0.44730449  -0.02015795
0.45091150  -0.01956210
0.45456046  -0.01896632
0.45825237  -0.01837097
0.46198821  -0.01777643
0.46576893  -0.01718308
0.46959546  -0.01659126
0.47346870  -0.01600137
0.47738951  -0.01541375
0.48135872  -0.01482879
0.48537712  -0.01424684
0.48944546  -0.01366828
0.49356446  -0.01309345
0.49773479  -0.01252273
0.50195709  -0.01195646
0.50623193  -0.01139501
0.51055986  -0.01083871
0.51494136  -0.01028791
0.51937687  -0.00974296
0.52386678  -0.00920419
0.52841141  -0.00867192
0.53301105  -0.00814650
0.53766590  -0.00762823
0.54237612  -0.00711744
0.54714181  -0.00661442
0.55196300  -0.00611947
0.55683966  -0.00563290
0.56177168  -0.00515499
0.56675890  -0.00468602
0.57180108  -0.00422625
0.57689791  -0.00377594
0.58204900  -0.00333536
0.58725390  -0.00290474
0.59251206  -0.00248432
0.59782289  -0.00207432
0.60318568  -0.00167497
0.60859966  -0.00128645
0.61406399  -0.00090897
0.61957771  -0.00054271
0.62513982  -0.00018784
0.63074920  0.00015547
0.63640466  0.00048708
0.64210492  0.00080686
0.64784862  0.00111467
0.65363428  0.00141040
0.65946036  0.00169396
0.66532524  0.00196524
0.67122716  0.00222419
0.67716432  0.00247074
0.68313480  0.00270484
0.68913659  0.00292645
0.69516761  0.00313555
0.70122564  0.00333214
0.70730843  0.00351622
0.71341358  0.00368781
0.71953864  0.00384695
0.72568105  0.00399369
0.73183816  0.00412808
0.73800724  0.00425020
0.74418546  0.00436015
0.75036991  0.00445803
0.75655759  0.00454397
0.76274542  0.00461809
0.76893024  0.00468055
0.77510880  0.00473150
0.78127777  0.00477114
0.78743376  0.00479965
0.79357329  0.00481723
0.79969282  0.00482412
0.80578873  0.00482054
0.81185735  0.00480674
0.81789494  0.00478299
0.82389770  0.00474957
0.82986179  0.00470677
0.83578330  0.00465489
0.84165829  0.00459425
0.84748278  0.00452518
0.85325276  0.00444803
0.85896417  0.00436315
0.86461296  0.00427092
0.87019504  0.00417171
0.87570631  0.00406593
0.88114268  0.00395397
0.88650006  0.00383625
0.89177436  0.00371321
0.89696152  0.00358528
0.90205751  0.00345291
0.90705834  0.00331657
0.91196006  0.00317671
0.91675878  0.00303383
0.92145067  0.00288841
0.92603199  0.00274095
0.93049907  0.00259194
0.93484836  0.00244192
0.93907642  0.00229138
0.94317992  0.00214087
0.94715568  0.00199091
0.95100068  0.00184205
0.95471205  0.00169482
0.95828710  0.00154977
0.96172337  0.00140747
0.96501857  0.00126846
0.96817066  0.00113331
0.97117786  0.00100257
0.97403863  0.00087681
0.97675174  0.00075660
0.97931624  0.00064250
0.98173152  0.00053508
0.98399731  0.00043490
0.98611371  0.00034253
0.98808121  0.00025853
0.98990069  0.00018347
0.99157350  0.00011788
0.99310142  0.00006234
0.99448675  0.00001739
0.99573227  -0.00001643
0.99684132  -0.00003858
0.99781780  -0.00004853
0.99866621  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
