# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07216
# Species         : Pycnonotus_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1678
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21797514  0.15152707
0.21486257  0.15101002
0.21174397  0.15047354
0.20861986  0.14991772
0.20549081  0.14934266
0.20235742  0.14874844
0.19922031  0.14813516
0.19608013  0.14750291
0.19293756  0.14685178
0.18979333  0.14618187
0.18664816  0.14549326
0.18350283  0.14478605
0.18035811  0.14406033
0.17721484  0.14331619
0.17407384  0.14255371
0.17093598  0.14177300
0.16780215  0.14097412
0.16467323  0.14015718
0.16155015  0.13932225
0.15843386  0.13846942
0.15532530  0.13759876
0.15222545  0.13671037
0.14913530  0.13580431
0.14605583  0.13488066
0.14298806  0.13393949
0.13993301  0.13298088
0.13689170  0.13200488
0.13386517  0.13101157
0.13085445  0.13000100
0.12786059  0.12897323
0.12488464  0.12792831
0.12192764  0.12686630
0.11899063  0.12578724
0.11607467  0.12469117
0.11318079  0.12357814
0.11031002  0.12244817
0.10746339  0.12130130
0.10464192  0.12013754
0.10184661  0.11895693
0.09907846  0.11775948
0.09633846  0.11654519
0.09362756  0.11531407
0.09094672  0.11406612
0.08829686  0.11280135
0.08567889  0.11151972
0.08309371  0.11022124
0.08054216  0.10890587
0.07802508  0.10757358
0.07554329  0.10622435
0.07309757  0.10485814
0.07068866  0.10347489
0.06831728  0.10207455
0.06598411  0.10065706
0.06368981  0.09922236
0.06143498  0.09777038
0.05922019  0.09630104
0.05704599  0.09481425
0.05491287  0.09330992
0.05282128  0.09178795
0.05077162  0.09024825
0.04876426  0.08869069
0.04679953  0.08711517
0.04487770  0.08552155
0.04299899  0.08390971
0.04116358  0.08227952
0.03937162  0.08063083
0.03762317  0.07896349
0.03591828  0.07727736
0.03425693  0.07557226
0.03263906  0.07384804
0.03106456  0.07210454
0.02953326  0.07034156
0.02804496  0.06855894
0.02659940  0.06675650
0.02519627  0.06493403
0.02383522  0.06309137
0.02251586  0.06122830
0.02123775  0.05934463
0.02000040  0.05744016
0.01880330  0.05551470
0.01764588  0.05356803
0.01652755  0.05159995
0.01544768  0.04961026
0.01440561  0.04759876
0.01340066  0.04556523
0.01243211  0.04350948
0.01149924  0.04143131
0.01060129  0.03933052
0.00973753  0.03720692
0.00890718  0.03506032
0.00810948  0.03289054
0.00734368  0.03069740
0.00660903  0.02848073
0.00590480  0.02624038
0.00523030  0.02397619
0.00458484  0.02168802
0.00396781  0.01937576
0.00337863  0.01703928
0.00281676  0.01467849
0.00228177  0.01229331
0.00177326  0.00988367
0.00129096  0.00744954
0.00083468  0.00499087
0.00040434  0.00250769
0.00000000  0.00000000
0.00040434  -0.00147567
0.00083468  -0.00287830
0.00129096  -0.00421170
0.00177326  -0.00547953
0.00228177  -0.00668527
0.00281676  -0.00783226
0.00337863  -0.00892369
0.00396781  -0.00996259
0.00458484  -0.01095187
0.00523030  -0.01189430
0.00590480  -0.01279252
0.00660903  -0.01364905
0.00734368  -0.01446630
0.00810948  -0.01524654
0.00890718  -0.01599195
0.00973753  -0.01670462
0.01060129  -0.01738651
0.01149924  -0.01803949
0.01243211  -0.01866536
0.01340066  -0.01926580
0.01440561  -0.01984243
0.01544768  -0.02039676
0.01652755  -0.02093025
0.01764588  -0.02144425
0.01880330  -0.02194008
0.02000040  -0.02241896
0.02123775  -0.02288204
0.02251586  -0.02333042
0.02383522  -0.02376514
0.02519627  -0.02418716
0.02659940  -0.02459742
0.02804496  -0.02499675
0.02953326  -0.02538599
0.03106456  -0.02576587
0.03263906  -0.02613713
0.03425693  -0.02650041
0.03591828  -0.02685634
0.03762317  -0.02720549
0.03937162  -0.02754841
0.04116358  -0.02788559
0.04299899  -0.02821748
0.04487770  -0.02854451
0.04679953  -0.02886708
0.04876426  -0.02918553
0.05077162  -0.02950019
0.05282128  -0.02981135
0.05491287  -0.03011928
0.05704599  -0.03042422
0.05922019  -0.03072638
0.06143498  -0.03102593
0.06368981  -0.03132306
0.06598411  -0.03161788
0.06831728  -0.03191052
0.07068866  -0.03220107
0.07309757  -0.03248960
0.07554329  -0.03277618
0.07802508  -0.03306084
0.08054216  -0.03334359
0.08309371  -0.03362445
0.08567889  -0.03390339
0.08829686  -0.03418040
0.09094672  -0.03445542
0.09362756  -0.03472841
0.09633846  -0.03499929
0.09907846  -0.03526798
0.10184661  -0.03553440
0.10464192  -0.03579843
0.10746339  -0.03605998
0.11031002  -0.03631890
0.11318079  -0.03657509
0.11607467  -0.03682838
0.11899063  -0.03707864
0.12192764  -0.03732572
0.12488464  -0.03756944
0.12786059  -0.03780965
0.13085445  -0.03804618
0.13386517  -0.03827883
0.13689170  -0.03850743
0.13993301  -0.03873180
0.14298806  -0.03895174
0.14605583  -0.03916706
0.14913530  -0.03937755
0.15222545  -0.03958303
0.15532530  -0.03978329
0.15843386  -0.03997813
0.16155015  -0.04016734
0.16467323  -0.04035071
0.16780215  -0.04052805
0.17093598  -0.04069915
0.17407384  -0.04086379
0.17721484  -0.04102178
0.18035811  -0.04117291
0.18350283  -0.04131698
0.18664816  -0.04145379
0.18979333  -0.04158314
0.19293756  -0.04170483
0.19608013  -0.04181867
0.19922031  -0.04192447
0.20235742  -0.04202204
0.20549081  -0.04211119
0.20861986  -0.04219175
0.21174397  -0.04226354
0.21486257  -0.04232638
0.21797514  -0.04238011
0.22108117  -0.04242456
0.22418020  -0.04245959
0.22727180  -0.04248502
0.23035558  -0.04250073
0.23343115  -0.04250656
0.23649821  -0.04250239
0.23955645  -0.04248807
0.24260561  -0.04246350
0.24564549  -0.04242855
0.24867588  -0.04238312
0.25169665  -0.04232709
0.25470768  -0.04226039
0.25770889  -0.04218292
0.26070026  -0.04209460
0.26368177  -0.04199535
0.26665348  -0.04188512
0.26961544  -0.04176384
0.27256777  -0.04163147
0.27551062  -0.04148797
0.27844418  -0.04133330
0.28136866  -0.04116745
0.28428434  -0.04099038
0.28719149  -0.04080211
0.29009046  -0.04060262
0.29298161  -0.04039194
0.29586535  -0.04017007
0.29874211  -0.03993706
0.30161237  -0.03969293
0.30447663  -0.03943772
0.30733544  -0.03917151
0.31018937  -0.03889434
0.31303904  -0.03860630
0.31588507  -0.03830746
0.31872815  -0.03799792
0.32156898  -0.03767777
0.32440830  -0.03734713
0.32724686  -0.03700611
0.33008546  -0.03665484
0.33292493  -0.03629346
0.33576610  -0.03592210
0.33860987  -0.03554093
0.34145712  -0.03515010
0.34430879  -0.03474979
0.34716583  -0.03434017
0.35002921  -0.03392143
0.35289992  -0.03349377
0.35577899  -0.03305738
0.35866745  -0.03261249
0.36156636  -0.03215931
0.36447679  -0.03169807
0.36739983  -0.03122900
0.37033659  -0.03075234
0.37328819  -0.03026835
0.37625576  -0.02977728
0.37924045  -0.02927940
0.38224342  -0.02877497
0.38526582  -0.02826428
0.38830884  -0.02774760
0.39137366  -0.02722522
0.39446145  -0.02669745
0.39757341  -0.02616457
0.40071074  -0.02562690
0.40387462  -0.02508475
0.40706624  -0.02453844
0.41028680  -0.02398827
0.41353749  -0.02343459
0.41681947  -0.02287772
0.42013394  -0.02231799
0.42348205  -0.02175573
0.42686496  -0.02119130
0.43028382  -0.02062503
0.43373976  -0.02005727
0.43723388  -0.01948836
0.44076731  -0.01891866
0.44434110  -0.01834852
0.44795634  -0.01777828
0.45161404  -0.01720832
0.45531524  -0.01663898
0.45906092  -0.01607061
0.46285205  -0.01550358
0.46668955  -0.01493824
0.47057433  -0.01437494
0.47450727  -0.01381404
0.47848919  -0.01325590
0.48252090  -0.01270086
0.48660316  -0.01214928
0.49073668  -0.01160149
0.49492216  -0.01105786
0.49916022  -0.01051872
0.50345145  -0.00998440
0.50779640  -0.00945525
0.51219556  -0.00893160
0.51664937  -0.00841377
0.52115821  -0.00790209
0.52572243  -0.00739688
0.53034229  -0.00689844
0.53501803  -0.00640708
0.53974978  -0.00592311
0.54453766  -0.00544682
0.54938169  -0.00497849
0.55428183  -0.00451841
0.55923799  -0.00406686
0.56424999  -0.00362409
0.56931760  -0.00319037
0.57444050  -0.00276594
0.57961829  -0.00235105
0.58485053  -0.00194593
0.59013666  -0.00155080
0.59547608  -0.00116588
0.60086807  -0.00079136
0.60631186  -0.00042745
0.61180659  -0.00007433
0.61735131  0.00026783
0.62294499  0.00059887
0.62858650  0.00091863
0.63427465  0.00122698
0.64000814  0.00152379
0.64578559  0.00180893
0.65160551  0.00208232
0.65746636  0.00234384
0.66336647  0.00259343
0.66930410  0.00283102
0.67527741  0.00305655
0.68128445  0.00326998
0.68732322  0.00347127
0.69339158  0.00366043
0.69948733  0.00383744
0.70560816  0.00400231
0.71175167  0.00415508
0.71791537  0.00429577
0.72409668  0.00442445
0.73029292  0.00454117
0.73650134  0.00464602
0.74271907  0.00473910
0.74894318  0.00482051
0.75517064  0.00489038
0.76139833  0.00494883
0.76762305  0.00499603
0.77384154  0.00503214
0.78005043  0.00505734
0.78624629  0.00507181
0.79242560  0.00507578
0.79858479  0.00506945
0.80472021  0.00505306
0.81082814  0.00502687
0.81690481  0.00499113
0.82294638  0.00494612
0.82894897  0.00489213
0.83490864  0.00482946
0.84082141  0.00475843
0.84668325  0.00467936
0.85249012  0.00459260
0.85823792  0.00449850
0.86392256  0.00439742
0.86953990  0.00428974
0.87508583  0.00417585
0.88055619  0.00405615
0.88594686  0.00393106
0.89125373  0.00380099
0.89647268  0.00366638
0.90159967  0.00352767
0.90663065  0.00338532
0.91156165  0.00323979
0.91638874  0.00309154
0.92110807  0.00294106
0.92571585  0.00278885
0.93020840  0.00263539
0.93458214  0.00248118
0.93883360  0.00232675
0.94295943  0.00217261
0.94695644  0.00201928
0.95082158  0.00186729
0.95455197  0.00171717
0.95814491  0.00156947
0.96159793  0.00142474
0.96490874  0.00128350
0.96807530  0.00114632
0.97109583  0.00101375
0.97396880  0.00088635
0.97669298  0.00076466
0.97926747  0.00064924
0.98169165  0.00054065
0.98396530  0.00043945
0.98608854  0.00034619
0.98806189  0.00026142
0.98988632  0.00018570
0.99156319  0.00011957
0.99309438  0.00006357
0.99448222  0.00001825
0.99572960  -0.00001586
0.99683992  -0.00003824
0.99781720  -0.00004835
0.99866603  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
