# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08170
# Species         : Sicalis_columbiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1529
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17789549  0.14518955
0.17475016  0.14441732
0.17160787  0.14362661
0.16846950  0.14281751
0.16533595  0.14199010
0.16220815  0.14114447
0.15908703  0.14028070
0.15597354  0.13939889
0.15286865  0.13849910
0.14977334  0.13758142
0.14668862  0.13664593
0.14361549  0.13569270
0.14055496  0.13472179
0.13750806  0.13373329
0.13447583  0.13272724
0.13145929  0.13170373
0.12845950  0.13066280
0.12547749  0.12960451
0.12251432  0.12852891
0.11957103  0.12743605
0.11664866  0.12632597
0.11374825  0.12519871
0.11087083  0.12405431
0.10801743  0.12289280
0.10518908  0.12171420
0.10238676  0.12051853
0.09961149  0.11930581
0.09686424  0.11807604
0.09414598  0.11682924
0.09145766  0.11556541
0.08880020  0.11428453
0.08617452  0.11298660
0.08358150  0.11167160
0.08102201  0.11033950
0.07849689  0.10899028
0.07600694  0.10762390
0.07355295  0.10624032
0.07113567  0.10483949
0.06875582  0.10342136
0.06641408  0.10198586
0.06411112  0.10053293
0.06184753  0.09906249
0.05962390  0.09757447
0.05744078  0.09606878
0.05529865  0.09454531
0.05319797  0.09300398
0.05113916  0.09144468
0.04912259  0.08986728
0.04714857  0.08827168
0.04521740  0.08665774
0.04332931  0.08502534
0.04148448  0.08337433
0.03968305  0.08170456
0.03792510  0.08001589
0.03621069  0.07830815
0.03453981  0.07658120
0.03291239  0.07483484
0.03132834  0.07306892
0.02978749  0.07128325
0.02828966  0.06947765
0.02683458  0.06765194
0.02542196  0.06580591
0.02405147  0.06393937
0.02272271  0.06205212
0.02143525  0.06014397
0.02018862  0.05821469
0.01898231  0.05626410
0.01781576  0.05429197
0.01668840  0.05229810
0.01559959  0.05028228
0.01454870  0.04824430
0.01353505  0.04618394
0.01255792  0.04410101
0.01161662  0.04199528
0.01071040  0.03986658
0.00983851  0.03771468
0.00900020  0.03553940
0.00819473  0.03334056
0.00742134  0.03111797
0.00667930  0.02887145
0.00596789  0.02660085
0.00528642  0.02430600
0.00463422  0.02198677
0.00401068  0.01964302
0.00341523  0.01727464
0.00284734  0.01488153
0.00230657  0.01246359
0.00179256  0.01002077
0.00130502  0.00755301
0.00084377  0.00506030
0.00040875  0.00254262
0.00000000  0.00000000
0.00040875  -0.00148981
0.00084377  -0.00290646
0.00130502  -0.00425380
0.00179256  -0.00553549
0.00230657  -0.00675503
0.00284734  -0.00791577
0.00341523  -0.00902089
0.00401068  -0.01007346
0.00463422  -0.01107638
0.00528642  -0.01203244
0.00596789  -0.01294428
0.00667930  -0.01381442
0.00742134  -0.01464529
0.00819473  -0.01543917
0.00900020  -0.01619824
0.00983851  -0.01692459
0.01071040  -0.01762019
0.01161662  -0.01828693
0.01255792  -0.01892658
0.01353505  -0.01954085
0.01454870  -0.02013135
0.01559959  -0.02069961
0.01668840  -0.02124708
0.01781576  -0.02177512
0.01898231  -0.02228504
0.02018862  -0.02277806
0.02143525  -0.02325535
0.02272271  -0.02371800
0.02405147  -0.02416705
0.02542196  -0.02460346
0.02683458  -0.02502816
0.02828966  -0.02544201
0.02978749  -0.02584582
0.03132834  -0.02624033
0.03291239  -0.02662627
0.03453981  -0.02700430
0.03621069  -0.02737503
0.03792510  -0.02773904
0.03968305  -0.02809686
0.04148448  -0.02844899
0.04332931  -0.02879588
0.04521740  -0.02913795
0.04714857  -0.02947560
0.04912259  -0.02980916
0.05113916  -0.03013897
0.05319797  -0.03046531
0.05529865  -0.03078845
0.05744078  -0.03110862
0.05962390  -0.03142602
0.06184753  -0.03174083
0.06411112  -0.03205322
0.06641408  -0.03236331
0.06875582  -0.03267122
0.07113567  -0.03297703
0.07355295  -0.03328082
0.07600694  -0.03358264
0.07849689  -0.03388252
0.08102201  -0.03418046
0.08358150  -0.03447648
0.08617452  -0.03477055
0.08880020  -0.03506263
0.09145766  -0.03535269
0.09414598  -0.03564065
0.09686424  -0.03592645
0.09961149  -0.03620999
0.10238676  -0.03649119
0.10518908  -0.03676993
0.10801743  -0.03704609
0.11087083  -0.03731955
0.11374825  -0.03759016
0.11664866  -0.03785779
0.11957103  -0.03812227
0.12251432  -0.03838345
0.12547749  -0.03864116
0.12845950  -0.03889523
0.13145929  -0.03914548
0.13447583  -0.03939172
0.13750806  -0.03963376
0.14055496  -0.03987141
0.14361549  -0.04010448
0.14668862  -0.04033276
0.14977334  -0.04055605
0.15286865  -0.04077415
0.15597354  -0.04098684
0.15908703  -0.04119392
0.16220815  -0.04139518
0.16533595  -0.04159040
0.16846950  -0.04177938
0.17160787  -0.04196190
0.17475016  -0.04213776
0.17789549  -0.04230674
0.18104301  -0.04246863
0.18419187  -0.04262322
0.18734127  -0.04277032
0.19049041  -0.04290970
0.19363854  -0.04304118
0.19678491  -0.04316456
0.19992882  -0.04327963
0.20306957  -0.04338620
0.20620653  -0.04348409
0.20933907  -0.04357311
0.21246659  -0.04365308
0.21558854  -0.04372382
0.21870438  -0.04378516
0.22181362  -0.04383693
0.22491579  -0.04387898
0.22801046  -0.04391114
0.23109724  -0.04393326
0.23417576  -0.04394521
0.23724570  -0.04394683
0.24030676  -0.04393801
0.24335869  -0.04391860
0.24640127  -0.04388851
0.24943432  -0.04384760
0.25245768  -0.04379578
0.25547126  -0.04373296
0.25847496  -0.04365903
0.26146877  -0.04357392
0.26445267  -0.04347756
0.26742671  -0.04336987
0.27039096  -0.04325080
0.27334553  -0.04312030
0.27629057  -0.04297833
0.27922628  -0.04282485
0.28215286  -0.04265984
0.28507058  -0.04248328
0.28797974  -0.04229517
0.29088066  -0.04209550
0.29377372  -0.04188429
0.29665932  -0.04166155
0.29953790  -0.04142732
0.30240992  -0.04118164
0.30527591  -0.04092454
0.30813639  -0.04065608
0.31099195  -0.04037634
0.31384318  -0.04008537
0.31669075  -0.03978328
0.31953530  -0.03947014
0.32237756  -0.03914607
0.32521824  -0.03881116
0.32805812  -0.03846555
0.33089798  -0.03810936
0.33373865  -0.03774273
0.33658098  -0.03736580
0.33942584  -0.03697874
0.34227412  -0.03658170
0.34512676  -0.03617486
0.34798470  -0.03575840
0.35084892  -0.03533252
0.35372041  -0.03489741
0.35660019  -0.03445327
0.35948928  -0.03400033
0.36238876  -0.03353881
0.36529967  -0.03306894
0.36822313  -0.03259096
0.37116022  -0.03210512
0.37411207  -0.03161166
0.37707981  -0.03111086
0.38006459  -0.03060298
0.38306755  -0.03008829
0.38608986  -0.02956708
0.38913269  -0.02903964
0.39219723  -0.02850626
0.39528464  -0.02796724
0.39839613  -0.02742289
0.40153287  -0.02687352
0.40469606  -0.02631945
0.40788689  -0.02576099
0.41110654  -0.02519849
0.41435621  -0.02463226
0.41763706  -0.02406265
0.42095027  -0.02348999
0.42429701  -0.02291463
0.42767842  -0.02233692
0.43109565  -0.02175720
0.43454983  -0.02117582
0.43804207  -0.02059315
0.44157348  -0.02000954
0.44514511  -0.01942534
0.44875805  -0.01884093
0.45241332  -0.01825666
0.45611194  -0.01767288
0.45985489  -0.01708998
0.46364313  -0.01650831
0.46747761  -0.01592822
0.47135921  -0.01535010
0.47528880  -0.01477429
0.47926723  -0.01420117
0.48329529  -0.01363108
0.48737373  -0.01306438
0.49150328  -0.01250144
0.49568461  -0.01194260
0.49991836  -0.01138822
0.50420511  -0.01083863
0.50854541  -0.01029419
0.51293975  -0.00975523
0.51738857  -0.00922209
0.52189226  -0.00869509
0.52645114  -0.00817457
0.53106550  -0.00766084
0.53573555  -0.00715421
0.54046145  -0.00665500
0.54524329  -0.00616350
0.55008111  -0.00568002
0.55497487  -0.00520483
0.55992447  -0.00473822
0.56492974  -0.00428046
0.56999045  -0.00383182
0.57510626  -0.00339255
0.58027681  -0.00296290
0.58550163  -0.00254310
0.59078018  -0.00213340
0.59611183  -0.00173401
0.60149590  -0.00134513
0.60693161  -0.00096698
0.61241810  -0.00059973
0.61795441  -0.00024357
0.62353953  0.00010133
0.62917233  0.00043483
0.63485162  0.00075677
0.64057610  0.00106701
0.64634440  0.00136544
0.65215504  0.00165196
0.65800647  0.00192645
0.66389703  0.00218884
0.66982498  0.00243905
0.67578849  0.00267703
0.68178563  0.00290273
0.68781438  0.00311612
0.69387262  0.00331717
0.69995815  0.00350589
0.70606867  0.00368228
0.71220179  0.00384636
0.71835503  0.00399817
0.72452580  0.00413775
0.73071144  0.00426518
0.73690920  0.00438053
0.74311623  0.00448390
0.74932960  0.00457538
0.75554628  0.00465510
0.76176317  0.00472320
0.76797709  0.00477982
0.77418476  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500960  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
