# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05885
# Species         : Aethopyga_linaraborae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1577
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594631  0.02648573
0.00526722  0.02419973
0.00461733  0.02188964
0.00399602  0.01955534
0.00340271  0.01719672
0.00283688  0.01481369
0.00229809  0.01240617
0.00178596  0.00997411
0.00130021  0.00751746
0.00084066  0.00503622
0.00040724  0.00253039
0.00000000  0.00000000
0.00040724  -0.00148517
0.00084066  -0.00289736
0.00130021  -0.00424041
0.00178596  -0.00551797
0.00229809  -0.00673352
0.00283688  -0.00789041
0.00340271  -0.00899182
0.00399602  -0.01004080
0.00461733  -0.01104026
0.00526722  -0.01199296
0.00594631  -0.01290154
0.00665525  -0.01376853
0.00739476  -0.01459634
0.00816554  -0.01538724
0.00896835  -0.01614341
0.00980392  -0.01686694
0.01067302  -0.01755979
0.01157639  -0.01822384
0.01251479  -0.01886088
0.01348896  -0.01947258
0.01449962  -0.02006057
0.01554746  -0.02062636
0.01663318  -0.02117141
0.01775742  -0.02169707
0.01892081  -0.02220465
0.02012392  -0.02269537
0.02136733  -0.02317039
0.02265154  -0.02363079
0.02397703  -0.02407763
0.02534424  -0.02451185
0.02675354  -0.02493438
0.02820529  -0.02534609
0.02969979  -0.02574776
0.03123729  -0.02614017
0.03281799  -0.02652401
0.03444205  -0.02689995
0.03610958  -0.02726861
0.03782063  -0.02763055
0.03957522  -0.02798632
0.04137330  -0.02833640
0.04321479  -0.02868125
0.04509955  -0.02902130
0.04702739  -0.02935692
0.04899809  -0.02968846
0.05101137  -0.03001625
0.05306690  -0.03034058
0.05516432  -0.03066171
0.05730320  -0.03097987
0.05948311  -0.03129527
0.06170354  -0.03160808
0.06396395  -0.03191847
0.06626377  -0.03222657
0.06860238  -0.03253249
0.07097914  -0.03283631
0.07339335  -0.03313812
0.07584431  -0.03343795
0.07833125  -0.03373585
0.08085340  -0.03403182
0.08340995  -0.03432586
0.08600006  -0.03461796
0.08862286  -0.03490809
0.09127748  -0.03519619
0.09396300  -0.03548220
0.09667849  -0.03576606
0.09942300  -0.03604767
0.10219557  -0.03632694
0.10499522  -0.03660376
0.10782095  -0.03687801
0.11067176  -0.03714957
0.11354662  -0.03741829
0.11644452  -0.03768404
0.11936441  -0.03794666
0.12230526  -0.03820600
0.12526602  -0.03846187
0.12824565  -0.03871412
0.13124311  -0.03896257
0.13425735  -0.03920702
0.13728732  -0.03944729
0.14033200  -0.03968320
0.14339034  -0.03991454
0.14646132  -0.04014111
0.14954392  -0.04036272
0.15263714  -0.04057915
0.15573998  -0.04079020
0.15885145  -0.04099567
0.16197059  -0.04119534
0.16509644  -0.04138900
0.16822807  -0.04157645
0.17136456  -0.04175747
0.17450499  -0.04193185
0.17764851  -0.04209939
0.18079423  -0.04225986
0.18394134  -0.04241308
0.18708901  -0.04255883
0.19023645  -0.04269690
0.19338290  -0.04282711
0.19652763  -0.04294924
0.19966992  -0.04306310
0.20280909  -0.04316851
0.20594448  -0.04326528
0.20907549  -0.04335321
0.21220150  -0.04343213
0.21532196  -0.04350186
0.21843634  -0.04356224
0.22154415  -0.04361309
0.22464491  -0.04365426
0.22773819  -0.04368559
0.23082361  -0.04370692
0.23390079  -0.04371812
0.23696941  -0.04371905
0.24002918  -0.04370958
0.24307984  -0.04368957
0.24612117  -0.04365892
0.24915298  -0.04361751
0.25217514  -0.04356523
0.25518752  -0.04350199
0.25819006  -0.04342771
0.26118272  -0.04334229
0.26416549  -0.04324567
0.26713843  -0.04313777
0.27010159  -0.04301855
0.27305509  -0.04288794
0.27599909  -0.04274591
0.27893377  -0.04259243
0.28185934  -0.04242747
0.28477607  -0.04225101
0.28768426  -0.04206306
0.29058424  -0.04186360
0.29347637  -0.04165265
0.29636106  -0.04143022
0.29923875  -0.04119636
0.30210991  -0.04095109
0.30497504  -0.04069446
0.30783470  -0.04042653
0.31068945  -0.04014736
0.31353991  -0.03985703
0.31638670  -0.03955562
0.31923052  -0.03924321
0.32207206  -0.03891992
0.32491205  -0.03858585
0.32775125  -0.03824113
0.33059047  -0.03788587
0.33343052  -0.03752023
0.33627225  -0.03714434
0.33911653  -0.03675836
0.34196427  -0.03636246
0.34481639  -0.03595680
0.34767384  -0.03554158
0.35053760  -0.03511697
0.35340865  -0.03468319
0.35628802  -0.03424043
0.35917674  -0.03378891
0.36207587  -0.03332885
0.36498647  -0.03286048
0.36790964  -0.03238405
0.37084649  -0.03189980
0.37379813  -0.03140798
0.37676569  -0.03090885
0.37975032  -0.03040269
0.38275318  -0.02988976
0.38577542  -0.02937034
0.38881823  -0.02884473
0.39188277  -0.02831322
0.39497023  -0.02777610
0.39808181  -0.02723369
0.40121869  -0.02668629
0.40438205  -0.02613422
0.40757311  -0.02557780
0.41079303  -0.02501737
0.41404300  -0.02445324
0.41732422  -0.02388575
0.42063784  -0.02331524
0.42398503  -0.02274206
0.42736695  -0.02216655
0.43078474  -0.02158905
0.43423953  -0.02100993
0.43773244  -0.02042953
0.44126456  -0.01984821
0.44483697  -0.01926632
0.44845074  -0.01868424
0.45210689  -0.01810231
0.45580645  -0.01752090
0.45955040  -0.01694037
0.46333971  -0.01636108
0.46717530  -0.01578340
0.47105808  -0.01520768
0.47498892  -0.01463430
0.47896865  -0.01406360
0.48299808  -0.01349594
0.48707795  -0.01293169
0.49120899  -0.01237119
0.49539189  -0.01181480
0.49962726  -0.01126286
0.50391571  -0.01071572
0.50825777  -0.01017373
0.51265394  -0.00963722
0.51710465  -0.00910652
0.52161029  -0.00858196
0.52617121  -0.00806387
0.53078766  -0.00755257
0.53545987  -0.00704836
0.54018801  -0.00655156
0.54497215  -0.00606246
0.54981234  -0.00558136
0.55470854  -0.00510855
0.55966065  -0.00464430
0.56466850  -0.00418889
0.56973184  -0.00374258
0.57485037  -0.00330563
0.58002369  -0.00287827
0.58525135  -0.00246076
0.59053280  -0.00205331
0.59586743  -0.00165616
0.60125454  -0.00126950
0.60669335  -0.00089353
0.61218300  -0.00052845
0.61772254  -0.00017444
0.62331094  0.00016835
0.62894709  0.00049976
0.63462978  0.00081963
0.64035772  0.00112784
0.64612953  0.00142427
0.65194374  0.00170880
0.65779878  0.00198135
0.66369301  0.00224182
0.66962468  0.00249015
0.67559196  0.00272628
0.68159290  0.00295016
0.68762550  0.00316176
0.69368763  0.00336107
0.69977709  0.00354807
0.70589157  0.00372277
0.71202869  0.00388521
0.71818594  0.00403540
0.72436077  0.00417342
0.73055049  0.00429931
0.73675234  0.00441315
0.74296349  0.00451505
0.74918098  0.00460511
0.75540181  0.00468344
0.76162286  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
