# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09629
# Species         : Lybius_undatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1534
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19992257  0.14925191
0.19677858  0.14861696
0.19363212  0.14796303
0.19048392  0.14729021
0.18733470  0.14659860
0.18418522  0.14588830
0.18103628  0.14515938
0.17788869  0.14441194
0.17474329  0.14364608
0.17160093  0.14286189
0.16846249  0.14205944
0.16532888  0.14123883
0.16220102  0.14040015
0.15907984  0.13954347
0.15596630  0.13866888
0.15286136  0.13777646
0.14976600  0.13686628
0.14668124  0.13593842
0.14360806  0.13499296
0.14054749  0.13402995
0.13750056  0.13304948
0.13446829  0.13205160
0.13145173  0.13103636
0.12845192  0.13000384
0.12546989  0.12895408
0.12250671  0.12788713
0.11956340  0.12680303
0.11664102  0.12570184
0.11374061  0.12458357
0.11086319  0.12344828
0.10800980  0.12229597
0.10518145  0.12112669
0.10237916  0.11994044
0.09960390  0.11873724
0.09685668  0.11751709
0.09413844  0.11628001
0.09145015  0.11502597
0.08879273  0.11375499
0.08616709  0.11246703
0.08357412  0.11116209
0.08101469  0.10984012
0.07848962  0.10850111
0.07599973  0.10714502
0.07354581  0.10577178
0.07112860  0.10438137
0.06874882  0.10297371
0.06640717  0.10154874
0.06410428  0.10010638
0.06184079  0.09864657
0.05961725  0.09716922
0.05743422  0.09567423
0.05529220  0.09416150
0.05319162  0.09263093
0.05113292  0.09108241
0.04911647  0.08951582
0.04714257  0.08793102
0.04521153  0.08632790
0.04332356  0.08470631
0.04147885  0.08306610
0.03967756  0.08140712
0.03791975  0.07972921
0.03620548  0.07803221
0.03453473  0.07631595
0.03290746  0.07458026
0.03132356  0.07282494
0.02978286  0.07104981
0.02828518  0.06925468
0.02683025  0.06743935
0.02541779  0.06560363
0.02404746  0.06374729
0.02271885  0.06187014
0.02143155  0.05997197
0.02018509  0.05805254
0.01897893  0.05611165
0.01781255  0.05414908
0.01668535  0.05216460
0.01559670  0.05015799
0.01454597  0.04812902
0.01353247  0.04607748
0.01255551  0.04400314
0.01161436  0.04190578
0.01070829  0.03978518
0.00983655  0.03764113
0.00899840  0.03547341
0.00819307  0.03328183
0.00741983  0.03106618
0.00667793  0.02882627
0.00596666  0.02656192
0.00528532  0.02427295
0.00463326  0.02195920
0.00400985  0.01962051
0.00341451  0.01725675
0.00284674  0.01486778
0.00230609  0.01245351
0.00179218  0.01001384
0.00130474  0.00754870
0.00084359  0.00505802
0.00040866  0.00254179
0.00000000  0.00000000
0.00040866  -0.00148926
0.00084359  -0.00290498
0.00130474  -0.00425098
0.00179218  -0.00553096
0.00230609  -0.00674843
0.00284674  -0.00790674
0.00341451  -0.00900911
0.00400985  -0.01005859
0.00463326  -0.01105812
0.00528532  -0.01201047
0.00596666  -0.01291832
0.00667793  -0.01378419
0.00741983  -0.01461052
0.00819307  -0.01539959
0.00899840  -0.01615361
0.00983655  -0.01687467
0.01070829  -0.01756475
0.01161436  -0.01822574
0.01255551  -0.01885943
0.01353247  -0.01946754
0.01454597  -0.02005169
0.01559670  -0.02061340
0.01668535  -0.02115413
0.01781255  -0.02167527
0.01897893  -0.02217813
0.02018509  -0.02266393
0.02143155  -0.02313384
0.02271885  -0.02358898
0.02404746  -0.02403037
0.02541779  -0.02445900
0.02683025  -0.02487580
0.02828518  -0.02528162
0.02978286  -0.02567729
0.03132356  -0.02606357
0.03290746  -0.02644117
0.03453473  -0.02681077
0.03620548  -0.02717298
0.03791975  -0.02752839
0.03967756  -0.02787753
0.04147885  -0.02822091
0.04332356  -0.02855899
0.04521153  -0.02889219
0.04714257  -0.02922091
0.04911647  -0.02954550
0.05113292  -0.02986629
0.05319162  -0.03018357
0.05529220  -0.03049762
0.05743422  -0.03080866
0.05961725  -0.03111691
0.06184079  -0.03142255
0.06410428  -0.03172576
0.06640717  -0.03202665
0.06874882  -0.03232536
0.07112860  -0.03262197
0.07354581  -0.03291655
0.07599973  -0.03320917
0.07848962  -0.03349986
0.08101469  -0.03378864
0.08357412  -0.03407550
0.08616709  -0.03436044
0.08879273  -0.03464343
0.09145015  -0.03492441
0.09413844  -0.03520334
0.09685668  -0.03548015
0.09960390  -0.03575474
0.10237916  -0.03602704
0.10518145  -0.03629693
0.10800980  -0.03656429
0.11086319  -0.03682901
0.11374061  -0.03709095
0.11664102  -0.03734997
0.11956340  -0.03760591
0.12250671  -0.03785863
0.12546989  -0.03810796
0.12845192  -0.03835372
0.13145173  -0.03859574
0.13446829  -0.03883385
0.13750056  -0.03906785
0.14054749  -0.03929756
0.14360806  -0.03952277
0.14668124  -0.03974331
0.14976600  -0.03995895
0.15286136  -0.04016951
0.15596630  -0.04037478
0.15907984  -0.04057455
0.16220102  -0.04076861
0.16532888  -0.04095676
0.16846249  -0.04113879
0.17160093  -0.04131449
0.17474329  -0.04148365
0.17788869  -0.04164606
0.18103628  -0.04180152
0.18418522  -0.04194982
0.18733470  -0.04209076
0.19048392  -0.04222413
0.19363212  -0.04234974
0.19677858  -0.04246740
0.19992257  -0.04257689
0.20306341  -0.04267805
0.20620046  -0.04277067
0.20933308  -0.04285458
0.21246070  -0.04292959
0.21558273  -0.04299554
0.21869866  -0.04305224
0.22180799  -0.04309955
0.22491026  -0.04313729
0.22800502  -0.04316532
0.23109190  -0.04318348
0.23417051  -0.04319163
0.23724055  -0.04318963
0.24030171  -0.04317735
0.24335373  -0.04315468
0.24639641  -0.04312148
0.24942955  -0.04307765
0.25245302  -0.04302309
0.25546668  -0.04295770
0.25847049  -0.04288139
0.26146439  -0.04279409
0.26444839  -0.04269570
0.26742252  -0.04258618
0.27038686  -0.04246546
0.27334153  -0.04233349
0.27628667  -0.04219023
0.27922246  -0.04203565
0.28214914  -0.04186972
0.28506695  -0.04169243
0.28797620  -0.04150378
0.29087722  -0.04130375
0.29377037  -0.04109236
0.29665605  -0.04086964
0.29953472  -0.04063561
0.30240683  -0.04039030
0.30527290  -0.04013376
0.30813346  -0.03986606
0.31098910  -0.03958724
0.31384042  -0.03929739
0.31668807  -0.03899659
0.31953270  -0.03868493
0.32237503  -0.03836251
0.32521580  -0.03802944
0.32805575  -0.03768584
0.33089569  -0.03733183
0.33373643  -0.03696756
0.33657883  -0.03659317
0.33942376  -0.03620881
0.34227211  -0.03581465
0.34512482  -0.03541085
0.34798282  -0.03499761
0.35084711  -0.03457510
0.35371866  -0.03414353
0.35659850  -0.03370310
0.35948766  -0.03325402
0.36238719  -0.03279652
0.36529816  -0.03233083
0.36822167  -0.03185717
0.37115882  -0.03137580
0.37411072  -0.03088697
0.37707852  -0.03039094
0.38006334  -0.02988798
0.38306635  -0.02937834
0.38608871  -0.02886233
0.38913159  -0.02834021
0.39219617  -0.02781229
0.39528363  -0.02727887
0.39839516  -0.02674023
0.40153194  -0.02619670
0.40469517  -0.02564859
0.40788604  -0.02509622
0.41110573  -0.02453990
0.41435543  -0.02397998
0.41763632  -0.02341678
0.42094956  -0.02285064
0.42429633  -0.02228190
0.42767778  -0.02171090
0.43109504  -0.02113798
0.43454925  -0.02056351
0.43804152  -0.01998783
0.44157295  -0.01941129
0.44514461  -0.01883425
0.44875757  -0.01825706
0.45241287  -0.01768009
0.45611151  -0.01710369
0.45985448  -0.01652823
0.46364275  -0.01595405
0.46747724  -0.01538153
0.47135886  -0.01481102
0.47528848  -0.01424288
0.47926692  -0.01367747
0.48329500  -0.01311514
0.48737345  -0.01255624
0.49150302  -0.01200114
0.49568436  -0.01145016
0.49991813  -0.01090367
0.50420490  -0.01036201
0.50854521  -0.00982551
0.51293956  -0.00929451
0.51738839  -0.00876934
0.52189209  -0.00825033
0.52645098  -0.00773780
0.53106535  -0.00723206
0.53573541  -0.00673342
0.54046132  -0.00624220
0.54524317  -0.00575868
0.55008100  -0.00528316
0.55497477  -0.00481593
0.55992438  -0.00435725
0.56492965  -0.00390740
0.56999036  -0.00346665
0.57510619  -0.00303523
0.58027674  -0.00261341
0.58550156  -0.00220140
0.59078011  -0.00179945
0.59611178  -0.00140776
0.60149585  -0.00102655
0.60693156  -0.00065601
0.61241805  -0.00029632
0.61795437  0.00005233
0.62353949  0.00038979
0.62917230  0.00071590
0.63485159  0.00103051
0.64057607  0.00133350
0.64634437  0.00162475
0.65215502  0.00190414
0.65800644  0.00217159
0.66389701  0.00242701
0.66982496  0.00267034
0.67578848  0.00290152
0.68178562  0.00312049
0.68781437  0.00332725
0.69387261  0.00352175
0.69995814  0.00370402
0.70606866  0.00387404
0.71220178  0.00403185
0.71835502  0.00417749
0.72452579  0.00431100
0.73071144  0.00443245
0.73690920  0.00454192
0.74311623  0.00463951
0.74932959  0.00472533
0.75554628  0.00479948
0.76176317  0.00486212
0.76797709  0.00491339
0.77418476  0.00495346
0.78038284  0.00498251
0.78656790  0.00500072
0.79273644  0.00500831
0.79888488  0.00500549
0.80500960  0.00499251
0.81110689  0.00496961
0.81717297  0.00493706
0.82320403  0.00489512
0.82919619  0.00484409
0.83514553  0.00478428
0.84104806  0.00471600
0.84689979  0.00463957
0.85269667  0.00455534
0.85843462  0.00446367
0.86410954  0.00436492
0.86971734  0.00425947
0.87525387  0.00414771
0.88071503  0.00403005
0.88609669  0.00390689
0.89139473  0.00377866
0.89660508  0.00364579
0.90172367  0.00350874
0.90674649  0.00336795
0.91166956  0.00322389
0.91648896  0.00307703
0.92120085  0.00292787
0.92580147  0.00277688
0.93028712  0.00262456
0.93465424  0.00247143
0.93889936  0.00231800
0.94301915  0.00216479
0.94701040  0.00201231
0.95087009  0.00186112
0.95459532  0.00171173
0.95818342  0.00156471
0.96163190  0.00142058
0.96493848  0.00127990
0.96810113  0.00114323
0.97111804  0.00101111
0.97398771  0.00088411
0.97670890  0.00076278
0.97928068  0.00064768
0.98170245  0.00053937
0.98397397  0.00043842
0.98609536  0.00034537
0.98806713  0.00026078
0.98989021  0.00018521
0.99156598  0.00011920
0.99309629  0.00006331
0.99448345  0.00001807
0.99573032  -0.00001598
0.99684030  -0.00003830
0.99781736  -0.00004838
0.99866608  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
