# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08868
# Species         : Mionectes_striaticollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 53.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1662
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14304520  -0.03964496
0.14611333  -0.03986932
0.14919315  -0.04008874
0.15228365  -0.04030301
0.15538382  -0.04051193
0.15849269  -0.04071530
0.16160929  -0.04091290
0.16473266  -0.04110454
0.16786185  -0.04128999
0.17099596  -0.04146904
0.17413408  -0.04164150
0.17727533  -0.04180716
0.18041884  -0.04196579
0.18356378  -0.04211721
0.18670934  -0.04226120
0.18985472  -0.04239756
0.19299915  -0.04252610
0.19614191  -0.04264661
0.19928228  -0.04275891
0.20241957  -0.04286280
0.20555313  -0.04295809
0.20868234  -0.04304461
0.21180660  -0.04312216
0.21492536  -0.04319059
0.21803806  -0.04324971
0.22114423  -0.04329937
0.22424340  -0.04333940
0.22733512  -0.04336965
0.23041901  -0.04338996
0.23349470  -0.04340021
0.23656186  -0.04340024
0.23962021  -0.04338993
0.24266947  -0.04336915
0.24570944  -0.04333779
0.24873992  -0.04329574
0.25176077  -0.04324289
0.25477188  -0.04317914
0.25777317  -0.04310441
0.26076461  -0.04301862
0.26374619  -0.04292169
0.26671796  -0.04281356
0.26967998  -0.04269417
0.27263238  -0.04256347
0.27557529  -0.04242142
0.27850890  -0.04226798
0.28143343  -0.04210314
0.28434915  -0.04192687
0.28725635  -0.04173917
0.29015537  -0.04154004
0.29304656  -0.04132950
0.29593033  -0.04110755
0.29880713  -0.04087424
0.30167742  -0.04062959
0.30454171  -0.04037365
0.30740055  -0.04010649
0.31025451  -0.03982815
0.31310419  -0.03953873
0.31595025  -0.03923829
0.31879335  -0.03892694
0.32163420  -0.03860477
0.32447352  -0.03827190
0.32731210  -0.03792843
0.33015071  -0.03757451
0.33299018  -0.03721027
0.33583136  -0.03683585
0.33867512  -0.03645141
0.34152237  -0.03605712
0.34437404  -0.03565314
0.34723106  -0.03523965
0.35009443  -0.03481685
0.35296513  -0.03438493
0.35584418  -0.03394410
0.35873262  -0.03349458
0.36163150  -0.03303658
0.36454190  -0.03257033
0.36746490  -0.03209608
0.37040162  -0.03161407
0.37335318  -0.03112454
0.37632070  -0.03062777
0.37930534  -0.03012401
0.38230824  -0.02961354
0.38533058  -0.02909664
0.38837353  -0.02857359
0.39143827  -0.02804469
0.39452598  -0.02751025
0.39763786  -0.02697055
0.40077509  -0.02642591
0.40393887  -0.02587665
0.40713038  -0.02532308
0.41035083  -0.02476553
0.41360139  -0.02420434
0.41688325  -0.02363982
0.42019758  -0.02307232
0.42354555  -0.02250219
0.42692831  -0.02192975
0.43034700  -0.02135537
0.43380277  -0.02077939
0.43729672  -0.02020216
0.44082995  -0.01962404
0.44440355  -0.01904539
0.44801858  -0.01846655
0.45167607  -0.01788790
0.45537704  -0.01730979
0.45912248  -0.01673257
0.46291336  -0.01615662
0.46675060  -0.01558229
0.47063512  -0.01500994
0.47456777  -0.01443993
0.47854941  -0.01387262
0.48258081  -0.01330836
0.48666276  -0.01274751
0.49079596  -0.01219042
0.49498110  -0.01163745
0.49921881  -0.01108893
0.50350968  -0.01054521
0.50785426  -0.01000663
0.51225303  -0.00947353
0.51670644  -0.00894624
0.52121488  -0.00842509
0.52577867  -0.00791039
0.53039810  -0.00740247
0.53507338  -0.00690164
0.53980468  -0.00640819
0.54459208  -0.00592244
0.54943562  -0.00544467
0.55433526  -0.00497517
0.55929091  -0.00451421
0.56430239  -0.00406207
0.56936946  -0.00361901
0.57449180  -0.00318528
0.57966903  -0.00276113
0.58490069  -0.00234678
0.59018624  -0.00194248
0.59552505  -0.00154844
0.60091643  -0.00116486
0.60635959  -0.00079195
0.61185368  -0.00042989
0.61739775  -0.00007885
0.62299076  0.00026099
0.62863161  0.00058949
0.63431907  0.00090649
0.64005186  0.00121187
0.64582860  0.00150550
0.65164781  0.00178729
0.65750794  0.00205713
0.66340731  0.00231494
0.66934419  0.00256065
0.67531674  0.00279421
0.68132302  0.00301556
0.68736102  0.00322468
0.69342860  0.00342155
0.69952356  0.00360617
0.70564359  0.00377854
0.71178630  0.00393869
0.71794920  0.00408665
0.72412969  0.00422248
0.73032512  0.00434623
0.73653272  0.00445800
0.74274963  0.00455786
0.74897291  0.00464594
0.75519954  0.00472234
0.76142640  0.00478721
0.76765029  0.00484070
0.77386795  0.00488296
0.78007600  0.00491418
0.78627103  0.00493455
0.79244951  0.00494427
0.79860788  0.00494357
0.80474247  0.00493268
0.81084958  0.00491184
0.81692544  0.00488133
0.82296620  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
