# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09651
# Species         : Trachylaemus_goffinii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 92.30 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1132
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42008132  0.14196383
0.41680347  0.14283491
0.41355645  0.14368723
0.41033909  0.14452060
0.40715020  0.14533487
0.40398861  0.14612987
0.40085315  0.14690545
0.39774261  0.14766146
0.39465583  0.14839776
0.39159163  0.14911420
0.38854882  0.14981067
0.38552624  0.15048702
0.38252273  0.15114315
0.37953712  0.15177893
0.37656828  0.15239425
0.37361506  0.15298902
0.37067633  0.15356313
0.36775100  0.15411650
0.36483796  0.15464902
0.36193612  0.15516062
0.35904442  0.15565123
0.35616182  0.15612076
0.35328729  0.15656917
0.35041980  0.15699637
0.34755839  0.15740232
0.34470207  0.15778697
0.34184990  0.15815026
0.33900097  0.15849216
0.33615438  0.15881264
0.33330925  0.15911165
0.33046475  0.15938918
0.32762005  0.15964520
0.32477437  0.15987970
0.32192696  0.16009265
0.31907707  0.16028407
0.31622401  0.16045393
0.31336710  0.16060224
0.31050572  0.16072902
0.30763926  0.16083425
0.30476714  0.16091797
0.30188882  0.16098019
0.29900380  0.16102093
0.29611160  0.16104021
0.29321179  0.16103807
0.29030396  0.16101454
0.28738775  0.16096966
0.28446283  0.16090347
0.28152890  0.16081601
0.27858569  0.16070733
0.27563300  0.16057748
0.27267062  0.16042652
0.26969842  0.16025451
0.26671627  0.16006150
0.26372411  0.15984756
0.26072189  0.15961275
0.25770961  0.15935715
0.25468730  0.15908082
0.25165504  0.15878385
0.24861293  0.15846630
0.24556112  0.15812826
0.24249979  0.15776980
0.23942916  0.15739101
0.23634948  0.15699198
0.23326103  0.15657279
0.23016415  0.15613353
0.22705918  0.15567428
0.22394653  0.15519514
0.22082662  0.15469620
0.21769991  0.15417756
0.21456689  0.15363930
0.21142809  0.15308152
0.20828407  0.15250432
0.20513541  0.15190779
0.20198273  0.15129202
0.19882669  0.15065712
0.19566795  0.15000317
0.19250723  0.14933028
0.18934526  0.14863854
0.18618279  0.14792803
0.18302060  0.14719886
0.17985952  0.14645112
0.17670037  0.14568489
0.17354400  0.14490028
0.17039130  0.14409736
0.16724315  0.14327622
0.16410047  0.14243695
0.16096420  0.14157963
0.15783528  0.14070434
0.15471469  0.13981117
0.15160339  0.13890017
0.14850239  0.13797144
0.14541268  0.13702503
0.14233528  0.13606102
0.13927122  0.13507946
0.13622152  0.13408042
0.13318721  0.13306395
0.13016935  0.13203010
0.12716896  0.13097892
0.12418711  0.12991046
0.12122482  0.12882476
0.11828314  0.12772184
0.11536311  0.12660173
0.11246577  0.12546447
0.10959213  0.12431006
0.10674323  0.12313852
0.10392006  0.12194987
0.10112362  0.12074409
0.09835491  0.11952120
0.09561487  0.11828116
0.09290448  0.11702398
0.09022466  0.11574962
0.08757632  0.11445805
0.08496035  0.11314925
0.08237764  0.11182315
0.07982900  0.11047972
0.07731528  0.10911890
0.07483724  0.10774062
0.07239566  0.10634480
0.06999126  0.10493136
0.06762473  0.10350022
0.06529674  0.10205129
0.06300791  0.10058445
0.06075882  0.09909959
0.05855004  0.09759660
0.05638206  0.09607534
0.05425535  0.09453568
0.05217035  0.09297748
0.05012743  0.09140058
0.04812694  0.08980483
0.04616916  0.08819004
0.04425436  0.08655605
0.04238273  0.08490267
0.04055442  0.08322971
0.03876955  0.08153697
0.03702817  0.07982424
0.03533030  0.07809130
0.03367590  0.07633793
0.03206488  0.07456389
0.03049711  0.07276896
0.02897241  0.07095288
0.02749056  0.06911540
0.02605127  0.06725627
0.02465424  0.06537521
0.02329909  0.06347197
0.02198541  0.06154627
0.02071277  0.05959781
0.01948067  0.05762633
0.01828858  0.05563153
0.01713596  0.05361312
0.01602219  0.05157080
0.01494666  0.04950427
0.01390871  0.04741324
0.01290768  0.04529739
0.01194287  0.04315644
0.01101357  0.04099008
0.01011906  0.03879800
0.00925862  0.03657990
0.00843151  0.03433550
0.00763702  0.03206449
0.00687444  0.02976659
0.00614307  0.02744151
0.00544224  0.02508898
0.00477131  0.02270873
0.00412968  0.02030049
0.00351681  0.01786403
0.00293220  0.01539908
0.00237542  0.01290545
0.00184613  0.01038290
0.00134404  0.00783125
0.00086901  0.00525032
0.00042098  0.00263995
0.00000000  0.00000000
0.00042098  -0.00152730
0.00086901  -0.00297906
0.00134404  -0.00435921
0.00184613  -0.00567153
0.00237542  -0.00691962
0.00293220  -0.00810694
0.00351681  -0.00923675
0.00412968  -0.01031222
0.00477131  -0.01133634
0.00544224  -0.01231196
0.00614307  -0.01324183
0.00687444  -0.01412855
0.00763702  -0.01497460
0.00843151  -0.01578234
0.00925862  -0.01655403
0.01011906  -0.01729181
0.01101357  -0.01799773
0.01194287  -0.01867372
0.01290768  -0.01932164
0.01390871  -0.01994322
0.01494666  -0.02054015
0.01602219  -0.02111399
0.01713596  -0.02166625
0.01828858  -0.02219834
0.01948067  -0.02271160
0.02071277  -0.02320732
0.02198541  -0.02368668
0.02329909  -0.02415083
0.02465424  -0.02460083
0.02605127  -0.02503770
0.02749056  -0.02546239
0.02897241  -0.02587579
0.03049711  -0.02627873
0.03206488  -0.02667201
0.03367590  -0.02705636
0.03533030  -0.02743248
0.03702817  -0.02780100
0.03876955  -0.02816253
0.04055442  -0.02851762
0.04238273  -0.02886678
0.04425436  -0.02921050
0.04616916  -0.02954922
0.04812694  -0.02988333
0.05012743  -0.03021321
0.05217035  -0.03053920
0.05425535  -0.03086160
0.05638206  -0.03118069
0.05855004  -0.03149671
0.06075882  -0.03180989
0.06300791  -0.03212041
0.06529674  -0.03242845
0.06762473  -0.03273415
0.06999126  -0.03303763
0.07239566  -0.03333899
0.07483724  -0.03363831
0.07731528  -0.03393564
0.07982900  -0.03423103
0.08237764  -0.03452450
0.08496035  -0.03481605
0.08757632  -0.03510567
0.09022466  -0.03539332
0.09290448  -0.03567898
0.09561487  -0.03596258
0.09835491  -0.03624404
0.10112362  -0.03652330
0.10392006  -0.03680025
0.10674323  -0.03707479
0.10959213  -0.03734680
0.11246577  -0.03761616
0.11536311  -0.03788273
0.11828314  -0.03814637
0.12122482  -0.03840692
0.12418711  -0.03866423
0.12716896  -0.03891812
0.13016935  -0.03916844
0.13318721  -0.03941499
0.13622152  -0.03965759
0.13927122  -0.03989606
0.14233528  -0.04013020
0.14541268  -0.04035982
0.14850239  -0.04058471
0.15160339  -0.04080466
0.15471469  -0.04101948
0.15783528  -0.04122896
0.16096420  -0.04143288
0.16410047  -0.04163103
0.16724315  -0.04182320
0.17039130  -0.04200918
0.17354400  -0.04218876
0.17670037  -0.04236171
0.17985952  -0.04252784
0.18302060  -0.04268693
0.18618279  -0.04283876
0.18934526  -0.04298314
0.19250723  -0.04311985
0.19566795  -0.04324870
0.19882669  -0.04336948
0.20198273  -0.04348198
0.20513541  -0.04358603
0.20828407  -0.04368143
0.21142809  -0.04376798
0.21456689  -0.04384551
0.21769991  -0.04391384
0.22082662  -0.04397280
0.22394653  -0.04402221
0.22705918  -0.04406191
0.23016415  -0.04409174
0.23326103  -0.04411156
0.23634948  -0.04412121
0.23942916  -0.04412056
0.24249979  -0.04410946
0.24556112  -0.04408780
0.24861293  -0.04405545
0.25165504  -0.04401230
0.25468730  -0.04395824
0.25770961  -0.04389317
0.26072189  -0.04381701
0.26372411  -0.04372966
0.26671627  -0.04363106
0.26969842  -0.04352113
0.27267062  -0.04339981
0.27563300  -0.04326706
0.27858569  -0.04312283
0.28152890  -0.04296708
0.28446283  -0.04279979
0.28738775  -0.04262094
0.29030396  -0.04243052
0.29321179  -0.04222854
0.29611160  -0.04201501
0.29900380  -0.04178993
0.30188882  -0.04155334
0.30476714  -0.04130529
0.30763926  -0.04104580
0.31050572  -0.04077494
0.31336710  -0.04049277
0.31622401  -0.04019937
0.31907707  -0.03989482
0.32192696  -0.03957921
0.32477437  -0.03925264
0.32762005  -0.03891522
0.33046475  -0.03856708
0.33330925  -0.03820834
0.33615438  -0.03783914
0.33900097  -0.03745962
0.34184990  -0.03706995
0.34470207  -0.03667029
0.34755839  -0.03626081
0.35041980  -0.03584169
0.35328729  -0.03541313
0.35616182  -0.03497532
0.35904442  -0.03452848
0.36193612  -0.03407282
0.36483796  -0.03360856
0.36775100  -0.03313594
0.37067633  -0.03265519
0.37361506  -0.03216656
0.37656828  -0.03167032
0.37953712  -0.03116672
0.38252273  -0.03065602
0.38552624  -0.03013852
0.38854882  -0.02961449
0.39159163  -0.02908421
0.39465583  -0.02854800
0.39774261  -0.02800614
0.40085315  -0.02745895
0.40398861  -0.02690673
0.40715020  -0.02634982
0.41033909  -0.02578853
0.41355645  -0.02522318
0.41680347  -0.02465412
0.42008132  -0.02408169
0.42339116  -0.02350621
0.42673414  -0.02292804
0.43011142  -0.02234753
0.43352412  -0.02176502
0.43697338  -0.02118087
0.44046028  -0.02059545
0.44398594  -0.02000909
0.44755140  -0.01942218
0.45115774  -0.01883507
0.45480597  -0.01824812
0.45849710  -0.01766169
0.46223212  -0.01707616
0.46601198  -0.01649189
0.46983760  -0.01590924
0.47370988  -0.01532857
0.47762968  -0.01475026
0.48159783  -0.01417466
0.48561512  -0.01360214
0.48968230  -0.01303305
0.49380009  -0.01246775
0.49796916  -0.01190659
0.50219015  -0.01134993
0.50646363  -0.01079812
0.51079014  -0.01025149
0.51517017  -0.00971040
0.51960415  -0.00917517
0.52409248  -0.00864614
0.52863549  -0.00812363
0.53323343  -0.00760797
0.53788654  -0.00709947
0.54259497  -0.00659843
0.54735882  -0.00610518
0.55217811  -0.00561999
0.55705281  -0.00514316
0.56198282  -0.00467497
0.56696798  -0.00421569
0.57200804  -0.00376559
0.57710269  -0.00332493
0.58225156  -0.00289396
0.58745417  -0.00247291
0.59271001  -0.00206202
0.59801845  -0.00166151
0.60337881  -0.00127158
0.60879031  -0.00089245
0.61425210  -0.00052429
0.61976325  -0.00016729
0.62532272  0.00017839
0.63092943  0.00051258
0.63658216  0.00083513
0.64227965  0.00114593
0.64802053  0.00144484
0.65380334  0.00173176
0.65962653  0.00200658
0.66548846  0.00226923
0.67138741  0.00251963
0.67732156  0.00275772
0.68328899  0.00298345
0.68928771  0.00319680
0.69531561  0.00339775
0.70137050  0.00358629
0.70745012  0.00376243
0.71355207  0.00392619
0.71967391  0.00407761
0.72581308  0.00421674
0.73196693  0.00434365
0.73813273  0.00445840
0.74430766  0.00456111
0.75048880  0.00465187
0.75667317  0.00473080
0.76285768  0.00479805
0.76903917  0.00485376
0.77521440  0.00489810
0.78138005  0.00493125
0.78753272  0.00495340
0.79366893  0.00496477
0.79978516  0.00496557
0.80587778  0.00495603
0.81194312  0.00493642
0.81797745  0.00490699
0.82397698  0.00486802
0.82993786  0.00481981
0.83585618  0.00476266
0.84172803  0.00469688
0.84754941  0.00462282
0.85331631  0.00454081
0.85902469  0.00445121
0.86467050  0.00435439
0.87024964  0.00425073
0.87575802  0.00414063
0.88119156  0.00402450
0.88654616  0.00390274
0.89181774  0.00377579
0.89700226  0.00364409
0.90209567  0.00350808
0.90709399  0.00336823
0.91199327  0.00322500
0.91678962  0.00307887
0.92147922  0.00293033
0.92605833  0.00277987
0.93052329  0.00262801
0.93487055  0.00247524
0.93909666  0.00232208
0.94319829  0.00216907
0.94717229  0.00201674
0.95101561  0.00186561
0.95472539  0.00171624
0.95829895  0.00156917
0.96173382  0.00142495
0.96502772  0.00128414
0.96817861  0.00114728
0.97118469  0.00101496
0.97404445  0.00088772
0.97675663  0.00076612
0.97932030  0.00065075
0.98173484  0.00054215
0.98399998  0.00044089
0.98611581  0.00034753
0.98808282  0.00026264
0.98990189  0.00018678
0.99157436  0.00012049
0.99310201  0.00006433
0.99448713  0.00001884
0.99573249  -0.00001543
0.99684144  -0.00003794
0.99781785  -0.00004817
0.99866623  -0.00004560
0.99939169  -0.00002971
1.00000000  0.00000000
