# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03949
# Species         : Formicarius_analis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.70 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1650
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05926280  0.09621083
0.05708797  0.09472768
0.05495419  0.09322700
0.05286192  0.09170868
0.05081155  0.09017262
0.04880346  0.08861870
0.04683797  0.08704680
0.04491535  0.08545680
0.04303584  0.08384857
0.04119960  0.08222196
0.03940679  0.08057682
0.03765747  0.07891302
0.03595169  0.07723038
0.03428943  0.07552875
0.03267063  0.07380796
0.03109518  0.07206783
0.02956293  0.07030818
0.02807365  0.06852884
0.02662710  0.06672961
0.02522298  0.06491029
0.02386092  0.06307070
0.02254055  0.06121063
0.02126142  0.05932987
0.02002304  0.05742823
0.01882491  0.05550549
0.01766647  0.05356144
0.01654711  0.05159587
0.01546621  0.04960857
0.01442312  0.04759933
0.01341715  0.04556793
0.01244759  0.04351416
0.01151371  0.04143781
0.01061478  0.03933868
0.00975004  0.03721657
0.00891872  0.03507127
0.00812008  0.03290259
0.00735335  0.03071035
0.00661779  0.02849437
0.00591268  0.02625447
0.00523732  0.02399049
0.00459103  0.02170229
0.00397319  0.01938971
0.00338322  0.01705264
0.00282060  0.01469096
0.00228488  0.01230457
0.00177568  0.00989341
0.00129272  0.00745739
0.00083582  0.00499650
0.00040489  0.00251070
0.00000000  0.00000000
0.00040489  -0.00147768
0.00083582  -0.00288206
0.00129272  -0.00421696
0.00177568  -0.00548604
0.00228488  -0.00669281
0.00282060  -0.00784061
0.00338322  -0.00893264
0.00397319  -0.00997193
0.00459103  -0.01096141
0.00523732  -0.01190386
0.00591268  -0.01280192
0.00661779  -0.01365811
0.00735335  -0.01447486
0.00812008  -0.01525445
0.00891872  -0.01599907
0.00975004  -0.01671079
0.01061478  -0.01739160
0.01151371  -0.01804339
0.01244759  -0.01866793
0.01341715  -0.01926692
0.01442312  -0.01984199
0.01546621  -0.02039466
0.01654711  -0.02092638
0.01766647  -0.02143853
0.01882491  -0.02193241
0.02002304  -0.02240925
0.02126142  -0.02287022
0.02254055  -0.02331640
0.02386092  -0.02374886
0.02522298  -0.02416855
0.02662710  -0.02457640
0.02807365  -0.02497327
0.02956293  -0.02535999
0.03109518  -0.02573730
0.03267063  -0.02610594
0.03428943  -0.02646655
0.03595169  -0.02681977
0.03765747  -0.02716617
0.03940679  -0.02750630
0.04119960  -0.02784065
0.04303584  -0.02816969
0.04491535  -0.02849384
0.04683797  -0.02881349
0.04880346  -0.02912901
0.05081155  -0.02944071
0.05286192  -0.02974890
0.05495419  -0.03005385
0.05708797  -0.03035578
0.05926280  -0.03065493
0.06147818  -0.03095146
0.06373358  -0.03124555
0.06602842  -0.03153733
0.06836210  -0.03182693
0.07073396  -0.03211444
0.07314332  -0.03239994
0.07558947  -0.03268348
0.07807165  -0.03296510
0.08058908  -0.03324483
0.08314096  -0.03352266
0.08572645  -0.03379859
0.08834469  -0.03407259
0.09099478  -0.03434463
0.09367584  -0.03461464
0.09638691  -0.03488256
0.09912707  -0.03514831
0.10189534  -0.03541180
0.10469073  -0.03567292
0.10751227  -0.03593158
0.11035893  -0.03618764
0.11322971  -0.03644098
0.11612358  -0.03669146
0.11903949  -0.03693893
0.12197642  -0.03718324
0.12493332  -0.03742423
0.12790915  -0.03766174
0.13090286  -0.03789558
0.13391340  -0.03812559
0.13693973  -0.03835158
0.13998082  -0.03857336
0.14303563  -0.03879075
0.14610313  -0.03900356
0.14918231  -0.03921158
0.15227215  -0.03941462
0.15537167  -0.03961248
0.15847988  -0.03980496
0.16159581  -0.03999185
0.16471850  -0.04017294
0.16784701  -0.04034804
0.17098043  -0.04051694
0.17411785  -0.04067943
0.17725840  -0.04083531
0.18040121  -0.04098437
0.18354544  -0.04112643
0.18669028  -0.04126126
0.18983494  -0.04138868
0.19297866  -0.04150849
0.19612069  -0.04162050
0.19926033  -0.04172451
0.20239690  -0.04182034
0.20552973  -0.04190781
0.20865821  -0.04198673
0.21178175  -0.04205693
0.21489977  -0.04211824
0.21801175  -0.04217049
0.22111719  -0.04221351
0.22421562  -0.04224716
0.22730662  -0.04227127
0.23038978  -0.04228570
0.23346475  -0.04229032
0.23653119  -0.04228498
0.23958882  -0.04226956
0.24263737  -0.04224393
0.24567662  -0.04220798
0.24870640  -0.04216160
0.25172655  -0.04210469
0.25473696  -0.04203715
0.25773756  -0.04195890
0.26072831  -0.04186985
0.26370921  -0.04176994
0.26668030  -0.04165910
0.26964165  -0.04153727
0.27259338  -0.04140440
0.27553563  -0.04126046
0.27846859  -0.04110541
0.28139248  -0.04093922
0.28430757  -0.04076188
0.28721414  -0.04057339
0.29011253  -0.04037375
0.29300311  -0.04016296
0.29588628  -0.03994105
0.29876248  -0.03970804
0.30163219  -0.03946397
0.30449590  -0.03920889
0.30735417  -0.03894285
0.31020757  -0.03866591
0.31305671  -0.03837815
0.31590223  -0.03807965
0.31874481  -0.03777050
0.32158514  -0.03745080
0.32442396  -0.03712066
0.32726204  -0.03678020
0.33010016  -0.03642953
0.33293916  -0.03606880
0.33577988  -0.03569816
0.33862319  -0.03531775
0.34147001  -0.03492773
0.34432125  -0.03452828
0.34717786  -0.03411957
0.35004083  -0.03370179
0.35291114  -0.03327513
0.35578981  -0.03283981
0.35867788  -0.03239602
0.36157641  -0.03194399
0.36448648  -0.03148394
0.36740916  -0.03101611
0.37034557  -0.03054074
0.37329682  -0.03005809
0.37626406  -0.02956839
0.37924843  -0.02907192
0.38225108  -0.02856895
0.38527318  -0.02805976
0.38831590  -0.02754461
0.39138042  -0.02702381
0.39446794  -0.02649765
0.39757963  -0.02596643
0.40071669  -0.02543045
0.40388031  -0.02489002
0.40707169  -0.02434546
0.41029201  -0.02379709
0.41354246  -0.02324523
0.41682422  -0.02269021
0.42013847  -0.02213237
0.42348637  -0.02157203
0.42686908  -0.02100955
0.43028774  -0.02044525
0.43374349  -0.01987949
0.43723744  -0.01931260
0.44077069  -0.01874495
0.44434431  -0.01817689
0.44795939  -0.01760875
0.45161694  -0.01704090
0.45531799  -0.01647370
0.45906352  -0.01590749
0.46285451  -0.01534264
0.46669188  -0.01477949
0.47057654  -0.01421840
0.47450935  -0.01365973
0.47849116  -0.01310382
0.48252276  -0.01255104
0.48660491  -0.01200171
0.49073834  -0.01145621
0.49492372  -0.01091486
0.49916168  -0.01037800
0.50345283  -0.00984599
0.50779770  -0.00931915
0.51219677  -0.00879781
0.51665051  -0.00828229
0.52115928  -0.00777293
0.52572343  -0.00727003
0.53034323  -0.00677391
0.53501890  -0.00628488
0.53975060  -0.00580322
0.54453842  -0.00532925
0.54938240  -0.00486324
0.55428249  -0.00440547
0.55923860  -0.00395622
0.56425056  -0.00351575
0.56931813  -0.00308431
0.57444099  -0.00266217
0.57961875  -0.00224955
0.58485095  -0.00184669
0.59013706  -0.00145381
0.59547644  -0.00107113
0.60086840  -0.00069884
0.60631217  -0.00033714
0.61180687  0.00001379
0.61735157  0.00035377
0.62294522  0.00068264
0.62858672  0.00100026
0.63427485  0.00130648
0.64000832  0.00160118
0.64578575  0.00188424
0.65160567  0.00215556
0.65746650  0.00241504
0.66336660  0.00266261
0.66930422  0.00289819
0.67527751  0.00312174
0.68128455  0.00333322
0.68732330  0.00353259
0.69339166  0.00371985
0.69948740  0.00389498
0.70560822  0.00405801
0.71175172  0.00420895
0.71791542  0.00434785
0.72409672  0.00447476
0.73029296  0.00458975
0.73650137  0.00469290
0.74271910  0.00478430
0.74894321  0.00486406
0.75517066  0.00493231
0.76139835  0.00498918
0.76762307  0.00503483
0.77384156  0.00506941
0.78005045  0.00509312
0.78624630  0.00510613
0.79242561  0.00510867
0.79858480  0.00510095
0.80472022  0.00508320
0.81082815  0.00505568
0.81690482  0.00501864
0.82294639  0.00497237
0.82894897  0.00491715
0.83490864  0.00485328
0.84082141  0.00478108
0.84668325  0.00470088
0.85249012  0.00461302
0.85823792  0.00451785
0.86392256  0.00441574
0.86953990  0.00430706
0.87508583  0.00419220
0.88055619  0.00407156
0.88594686  0.00394557
0.89125373  0.00381462
0.89647269  0.00367917
0.90159967  0.00353965
0.90663065  0.00339652
0.91156165  0.00325024
0.91638874  0.00310127
0.92110807  0.00295011
0.92571585  0.00279723
0.93020840  0.00264314
0.93458214  0.00248833
0.93883360  0.00233333
0.94295943  0.00217864
0.94695644  0.00202479
0.95082158  0.00187230
0.95455197  0.00172173
0.95814491  0.00157359
0.96159793  0.00142844
0.96490874  0.00128681
0.96807530  0.00114927
0.97109583  0.00101636
0.97396880  0.00088864
0.97669298  0.00076665
0.97926747  0.00065096
0.98169165  0.00054213
0.98396530  0.00044070
0.98608854  0.00034723
0.98806189  0.00026228
0.98988632  0.00018638
0.99156319  0.00012010
0.99309438  0.00006398
0.99448222  0.00001855
0.99572960  -0.00001566
0.99683992  -0.00003810
0.99781720  -0.00004827
0.99866603  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
