# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09271
# Species         : Heleia_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1261
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831031  0.15957498
0.33546465  0.15989788
0.33262051  0.16019908
0.32977703  0.16047855
0.32693341  0.16073627
0.32408885  0.16097221
0.32124260  0.16118637
0.31839391  0.16137874
0.31554210  0.16154930
0.31268649  0.16169807
0.30982644  0.16182503
0.30696134  0.16193020
0.30409063  0.16201360
0.30121376  0.16207523
0.29833023  0.16211512
0.29543956  0.16213329
0.29254132  0.16212978
0.28963510  0.16210461
0.28672053  0.16205782
0.28379730  0.16198945
0.28086509  0.16189954
0.27792365  0.16178814
0.27497276  0.16165530
0.27201223  0.16150107
0.26904191  0.16132551
0.26606169  0.16112869
0.26307150  0.16091065
0.26007129  0.16067148
0.25706106  0.16041123
0.25404086  0.16012998
0.25101074  0.15982780
0.24797083  0.15950477
0.24492126  0.15916096
0.24186222  0.15879647
0.23879392  0.15841136
0.23571663  0.15800572
0.23263062  0.15757965
0.22953623  0.15713322
0.22643381  0.15666653
0.22332377  0.15617967
0.22020652  0.15567273
0.21708253  0.15514580
0.21395229  0.15459899
0.21081633  0.15403237
0.20767522  0.15344605
0.20452953  0.15284013
0.20137989  0.15221470
0.19822695  0.15156985
0.19507140  0.15090569
0.19191392  0.15022231
0.18875527  0.14951981
0.18559620  0.14879828
0.18243749  0.14805782
0.17927996  0.14729852
0.17612444  0.14652047
0.17297178  0.14572377
0.16982287  0.14490851
0.16667861  0.14407477
0.16353990  0.14322265
0.16040768  0.14235223
0.15728291  0.14146359
0.15416655  0.14055682
0.15105959  0.13963199
0.14796301  0.13868918
0.14487782  0.13772847
0.14180503  0.13674992
0.13874568  0.13575360
0.13570079  0.13473958
0.13267139  0.13370791
0.12965854  0.13265866
0.12666326  0.13159187
0.12368662  0.13050760
0.12072964  0.12940589
0.11779338  0.12828677
0.11487887  0.12715030
0.11198715  0.12599649
0.10911925  0.12482537
0.10627618  0.12363696
0.10345894  0.12243129
0.10066855  0.12120835
0.09790598  0.11996815
0.09517219  0.11871070
0.09246814  0.11743598
0.08979477  0.11614398
0.08715298  0.11483468
0.08454367  0.11350806
0.08196769  0.11216408
0.07942591  0.11080271
0.07691912  0.10942389
0.07444811  0.10802758
0.07201365  0.10661372
0.06961645  0.10518223
0.06725722  0.10373306
0.06493660  0.10226611
0.06265523  0.10078129
0.06041367  0.09927852
0.05821249  0.09775769
0.05605219  0.09621869
0.05393322  0.09466141
0.05185602  0.09308571
0.04982097  0.09149147
0.04782839  0.08987855
0.04587858  0.08824680
0.04397178  0.08659607
0.04210820  0.08492620
0.04028797  0.08323701
0.03851121  0.08152834
0.03677796  0.07980001
0.03508824  0.07805182
0.03344199  0.07628358
0.03183913  0.07449509
0.03027952  0.07268615
0.02876298  0.07085654
0.02728925  0.06900605
0.02585808  0.06713445
0.02446912  0.06524151
0.02312200  0.06332701
0.02181633  0.06139070
0.02055162  0.05943236
0.01932740  0.05745173
0.01814312  0.05544856
0.01699823  0.05342263
0.01589210  0.05137366
0.01482412  0.04930143
0.01379363  0.04720566
0.01279993  0.04508613
0.01184234  0.04294257
0.01092013  0.04077474
0.01003258  0.03858241
0.00917894  0.03636532
0.00835850  0.03412325
0.00757050  0.03185597
0.00681425  0.02956325
0.00608903  0.02724488
0.00539416  0.02490065
0.00472901  0.02253037
0.00409296  0.02013386
0.00348546  0.01771093
0.00290601  0.01526144
0.00235417  0.01278525
0.00182959  0.01028222
0.00133200  0.00775226
0.00086122  0.00519527
0.00041720  0.00261120
0.00000000  0.00000000
0.00041720  -0.00151584
0.00086122  -0.00295755
0.00133200  -0.00432901
0.00182959  -0.00563393
0.00235417  -0.00687587
0.00290601  -0.00805822
0.00348546  -0.00918422
0.00409296  -0.01025696
0.00472901  -0.01127939
0.00539416  -0.01225433
0.00608903  -0.01318447
0.00681425  -0.01407238
0.00757050  -0.01492049
0.00835850  -0.01573112
0.00917894  -0.01650651
0.01003258  -0.01724874
0.01092013  -0.01795984
0.01184234  -0.01864171
0.01279993  -0.01929615
0.01379363  -0.01992489
0.01482412  -0.02052957
0.01589210  -0.02111173
0.01699823  -0.02167285
0.01814312  -0.02221431
0.01932740  -0.02273744
0.02055162  -0.02324347
0.02181633  -0.02373359
0.02312200  -0.02420890
0.02446912  -0.02467046
0.02585808  -0.02511925
0.02728925  -0.02555621
0.02876298  -0.02598220
0.03027952  -0.02639804
0.03183913  -0.02680450
0.03344199  -0.02720231
0.03508824  -0.02759213
0.03677796  -0.02797458
0.03851121  -0.02835026
0.04028797  -0.02871969
0.04210820  -0.02908339
0.04397178  -0.02944182
0.04587858  -0.02979539
0.04782839  -0.03014450
0.04982097  -0.03048950
0.05185602  -0.03083073
0.05393322  -0.03116847
0.05605219  -0.03150298
0.05821249  -0.03183450
0.06041367  -0.03216325
0.06265523  -0.03248939
0.06493660  -0.03281309
0.06725722  -0.03313448
0.06961645  -0.03345368
0.07201365  -0.03377076
0.07444811  -0.03408581
0.07691912  -0.03439886
0.07942591  -0.03470996
0.08196769  -0.03501910
0.08454367  -0.03532629
0.08715298  -0.03563151
0.08979477  -0.03593472
0.09246814  -0.03623586
0.09517219  -0.03653488
0.09790598  -0.03683169
0.10066855  -0.03712622
0.10345894  -0.03741834
0.10627618  -0.03770796
0.10911925  -0.03799495
0.11198715  -0.03827918
0.11487887  -0.03856050
0.11779338  -0.03883876
0.12072964  -0.03911382
0.12368662  -0.03938549
0.12666326  -0.03965361
0.12965854  -0.03991801
0.13267139  -0.04017849
0.13570079  -0.04043486
0.13874568  -0.04068694
0.14180503  -0.04093452
0.14487782  -0.04117740
0.14796301  -0.04141538
0.15105959  -0.04164824
0.15416655  -0.04187578
0.15728291  -0.04209778
0.16040768  -0.04231403
0.16353990  -0.04252431
0.16667861  -0.04272841
0.16982287  -0.04292611
0.17297178  -0.04311718
0.17612444  -0.04330143
0.17927996  -0.04347862
0.18243749  -0.04364855
0.18559620  -0.04381100
0.18875527  -0.04396576
0.19191392  -0.04411262
0.19507140  -0.04425137
0.19822695  -0.04438181
0.20137989  -0.04450374
0.20452953  -0.04461697
0.20767522  -0.04472129
0.21081633  -0.04481651
0.21395229  -0.04490246
0.21708253  -0.04497895
0.22020652  -0.04504581
0.22332377  -0.04510285
0.22643381  -0.04514993
0.22953623  -0.04518687
0.23263062  -0.04521352
0.23571663  -0.04522974
0.23879392  -0.04523538
0.24186222  -0.04523030
0.24492126  -0.04521439
0.24797083  -0.04518750
0.25101074  -0.04514954
0.25404086  -0.04510039
0.25706106  -0.04503996
0.26007129  -0.04496814
0.26307150  -0.04488486
0.26606169  -0.04479004
0.26904191  -0.04468361
0.27201223  -0.04456551
0.27497276  -0.04443569
0.27792365  -0.04429411
0.28086509  -0.04414072
0.28379730  -0.04397551
0.28672053  -0.04379845
0.28963510  -0.04360955
0.29254132  -0.04340879
0.29543956  -0.04319620
0.29833023  -0.04297178
0.30121376  -0.04273557
0.30409063  -0.04248761
0.30696134  -0.04222794
0.30982644  -0.04195661
0.31268649  -0.04167370
0.31554210  -0.04137928
0.31839391  -0.04107343
0.32124260  -0.04075625
0.32408885  -0.04042784
0.32693341  -0.04008831
0.32977703  -0.03973778
0.33262051  -0.03937639
0.33546465  -0.03900427
0.33831031  -0.03862158
0.34115835  -0.03822847
0.34400968  -0.03782510
0.34686522  -0.03741167
0.34972591  -0.03698834
0.35259271  -0.03655532
0.35546663  -0.03611281
0.35834867  -0.03566102
0.36123985  -0.03520016
0.36414125  -0.03473047
0.36705391  -0.03425218
0.36997892  -0.03376553
0.37291739  -0.03327078
0.37587043  -0.03276818
0.37883916  -0.03225800
0.38182472  -0.03174051
0.38482826  -0.03121600
0.38785095  -0.03068475
0.39089393  -0.03014705
0.39395840  -0.02960320
0.39704553  -0.02905352
0.40015649  -0.02849830
0.40329247  -0.02793788
0.40645466  -0.02737256
0.40964424  -0.02680269
0.41286239  -0.02622859
0.41611029  -0.02565060
0.41938912  -0.02506907
0.42270004  -0.02448433
0.42604420  -0.02389675
0.42942277  -0.02330666
0.43283686  -0.02271443
0.43628762  -0.02212042
0.43977614  -0.02152499
0.44330351  -0.02092850
0.44687082  -0.02033132
0.45047911  -0.01973381
0.45412942  -0.01913635
0.45782275  -0.01853931
0.46156009  -0.01794304
0.46534240  -0.01734793
0.46917059  -0.01675435
0.47304557  -0.01616266
0.47696821  -0.01557323
0.48093932  -0.01498644
0.48495971  -0.01440264
0.48903013  -0.01382220
0.49315130  -0.01324549
0.49732389  -0.01267286
0.50154853  -0.01210467
0.50582580  -0.01154128
0.51015625  -0.01098303
0.51454036  -0.01043027
0.51897858  -0.00988334
0.52347128  -0.00934258
0.52801880  -0.00880832
0.53262141  -0.00828089
0.53727934  -0.00776060
0.54199273  -0.00724778
0.54676168  -0.00674273
0.55158623  -0.00624575
0.55646633  -0.00575713
0.56140190  -0.00527717
0.56639275  -0.00480614
0.57143866  -0.00434431
0.57653931  -0.00389194
0.58169431  -0.00344930
0.58690321  -0.00301662
0.59216547  -0.00259413
0.59748048  -0.00218207
0.60284754  -0.00178065
0.60826588  -0.00139008
0.61373465  -0.00101054
0.61925291  -0.00064223
0.62481963  -0.00028532
0.63043371  0.00006004
0.63609394  0.00039369
0.64179906  0.00071549
0.64754768  0.00102532
0.65333834  0.00132307
0.65916951  0.00160862
0.66503952  0.00188191
0.67094666  0.00214284
0.67688910  0.00239135
0.68286491  0.00262741
0.68887210  0.00285097
0.69490857  0.00306200
0.70097211  0.00326051
0.70706044  0.00344650
0.71317119  0.00361998
0.71930189  0.00378099
0.72544998  0.00392957
0.73161280  0.00406580
0.73778761  0.00418975
0.74397160  0.00430150
0.75016183  0.00440116
0.75635531  0.00448886
0.76254896  0.00456472
0.76873960  0.00462890
0.77492398  0.00468155
0.78109878  0.00472286
0.78726058  0.00475302
0.79340591  0.00477224
0.79953123  0.00478073
0.80563290  0.00477873
0.81170726  0.00476650
0.81775055  0.00474428
0.82375897  0.00471237
0.82972867  0.00467105
0.83565574  0.00462063
0.84153624  0.00456141
0.84736618  0.00449375
0.85314154  0.00441797
0.85885826  0.00433444
0.86451228  0.00424353
0.87009950  0.00414561
0.87561582  0.00404109
0.88105715  0.00393036
0.88641938  0.00381385
0.89169843  0.00369198
0.89689023  0.00356519
0.90199074  0.00343394
0.90699597  0.00329868
0.91190196  0.00315988
0.91670482  0.00301802
0.92140071  0.00287359
0.92598588  0.00272709
0.93045668  0.00257901
0.93480954  0.00242988
0.93904101  0.00228021
0.94314777  0.00213054
0.94712663  0.00198138
0.95097456  0.00183329
0.95468870  0.00168680
0.95826637  0.00154246
0.96170507  0.00140083
0.96500255  0.00126246
0.96815675  0.00112792
0.97116589  0.00099776
0.97402845  0.00087254
0.97674317  0.00075285
0.97930913  0.00063923
0.98172571  0.00053225
0.98399264  0.00043249
0.98611004  0.00034051
0.98807839  0.00025686
0.98989859  0.00018211
0.99157199  0.00011681
0.99310040  0.00006152
0.99448609  0.00001679
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
