# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04182
# Species         : Asthenes_coryi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1184
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521091  0.15192536
0.38220746  0.15258975
0.37922196  0.15323354
0.37625325  0.15385661
0.37330020  0.15445887
0.37036168  0.15504021
0.36743658  0.15560053
0.36452380  0.15613974
0.36162226  0.15665775
0.35873089  0.15715450
0.35584865  0.15762989
0.35297450  0.15808387
0.35010743  0.15851636
0.34724645  0.15892732
0.34439059  0.15931668
0.34153892  0.15968440
0.33869050  0.16003043
0.33584445  0.16035474
0.33299989  0.16065729
0.33015597  0.16093805
0.32731189  0.16119700
0.32446684  0.16143412
0.32162008  0.16164940
0.31877086  0.16184282
0.31591850  0.16201439
0.31306232  0.16216410
0.31020167  0.16229195
0.30733597  0.16239795
0.30446462  0.16248212
0.30158710  0.16254447
0.29870290  0.16258502
0.29581154  0.16260380
0.29291258  0.16260084
0.29000563  0.16257617
0.28709032  0.16252982
0.28416631  0.16246184
0.28123331  0.16237227
0.27829106  0.16226116
0.27533934  0.16212856
0.27237795  0.16197452
0.26940676  0.16179910
0.26642565  0.16160235
0.26343453  0.16138436
0.26043338  0.16114517
0.25742219  0.16088486
0.25440099  0.16060351
0.25136986  0.16030117
0.24832891  0.15997794
0.24527827  0.15963390
0.24221814  0.15926911
0.23914872  0.15888367
0.23607028  0.15847766
0.23298310  0.15805117
0.22988750  0.15760429
0.22678384  0.15713710
0.22367253  0.15664970
0.22055398  0.15614218
0.21742865  0.15561464
0.21429704  0.15506717
0.21115968  0.15449986
0.20801712  0.15391281
0.20486995  0.15330613
0.20171879  0.15267989
0.19856430  0.15203422
0.19540714  0.15136919
0.19224802  0.15068490
0.18908769  0.14998146
0.18592688  0.14925897
0.18276640  0.14851750
0.17960705  0.14775717
0.17644966  0.14697806
0.17329510  0.14618026
0.17014422  0.14536387
0.16699794  0.14452898
0.16385716  0.14367567
0.16072283  0.14280404
0.15759588  0.14191415
0.15447730  0.14100610
0.15136805  0.14007997
0.14826912  0.13913583
0.14518154  0.13817375
0.14210630  0.13719380
0.13904443  0.13619606
0.13599697  0.13518058
0.13296494  0.13414742
0.12994939  0.13309665
0.12695136  0.13202832
0.12397189  0.13094246
0.12101204  0.12983914
0.11807284  0.12871838
0.11515532  0.12758022
0.11226053  0.12642469
0.10938949  0.12525182
0.10654322  0.12406162
0.10372273  0.12285411
0.10092901  0.12162930
0.09816305  0.12038719
0.09542581  0.11912778
0.09271825  0.11785106
0.09004130  0.11655701
0.08739587  0.11524561
0.08478285  0.11391684
0.08220311  0.11257066
0.07965750  0.11120702
0.07714683  0.10982589
0.07467189  0.10842720
0.07223343  0.10701089
0.06983218  0.10557689
0.06746884  0.10412513
0.06514406  0.10265552
0.06285848  0.10116797
0.06061267  0.09966238
0.05840718  0.09813865
0.05624252  0.09659665
0.05411916  0.09503628
0.05203753  0.09345739
0.04999800  0.09185986
0.04800091  0.09024354
0.04604656  0.08860827
0.04413520  0.08695391
0.04226701  0.08528027
0.04044217  0.08358720
0.03866076  0.08187450
0.03692285  0.08014199
0.03522845  0.07838948
0.03357753  0.07661676
0.03196998  0.07482363
0.03040568  0.07300987
0.02888444  0.07117526
0.02740603  0.06931958
0.02597018  0.06744259
0.02457656  0.06554406
0.02322481  0.06362376
0.02191451  0.06168142
0.02064522  0.05971681
0.01941644  0.05772968
0.01822765  0.05571976
0.01707827  0.05368680
0.01596772  0.05163053
0.01489537  0.04955071
0.01386055  0.04744707
0.01286260  0.04531934
0.01190082  0.04316727
0.01097450  0.04099060
0.01008290  0.03878906
0.00922531  0.03656242
0.00840099  0.03431042
0.00760922  0.03203281
0.00684929  0.02972936
0.00612049  0.02739985
0.00542215  0.02504404
0.00475364  0.02266173
0.00411434  0.02025272
0.00350372  0.01781681
0.00292126  0.01535384
0.00236655  0.01286365
0.00183922  0.01034609
0.00133901  0.00780104
0.00086576  0.00522839
0.00041940  0.00262806
0.00000000  0.00000000
0.00041940  -0.00152287
0.00086576  -0.00297131
0.00133901  -0.00434921
0.00183922  -0.00566030
0.00236655  -0.00690815
0.00292126  -0.00809617
0.00350372  -0.00922760
0.00411434  -0.01030556
0.00475364  -0.01133300
0.00542215  -0.01231276
0.00612049  -0.01324754
0.00684929  -0.01413990
0.00760922  -0.01499231
0.00840099  -0.01580709
0.00922531  -0.01658647
0.01008290  -0.01733258
0.01097450  -0.01804741
0.01190082  -0.01873289
0.01286260  -0.01939084
0.01386055  -0.02002299
0.01489537  -0.02063098
0.01596772  -0.02121635
0.01707827  -0.02178060
0.01822765  -0.02232512
0.01941644  -0.02285122
0.02064522  -0.02336017
0.02191451  -0.02385314
0.02322481  -0.02433125
0.02457656  -0.02479555
0.02597018  -0.02524704
0.02740603  -0.02568664
0.02888444  -0.02611523
0.03040568  -0.02653365
0.03196998  -0.02694265
0.03357753  -0.02734296
0.03522845  -0.02773526
0.03692285  -0.02812017
0.03866076  -0.02849828
0.04044217  -0.02887013
0.04226701  -0.02923622
0.04413520  -0.02959702
0.04604656  -0.02995295
0.04800091  -0.03030441
0.04999800  -0.03065176
0.05203753  -0.03099531
0.05411916  -0.03133537
0.05624252  -0.03167220
0.05840718  -0.03200603
0.06061267  -0.03233707
0.06285848  -0.03266551
0.06514406  -0.03299151
0.06746884  -0.03331519
0.06983218  -0.03363666
0.07223343  -0.03395603
0.07467189  -0.03427335
0.07714683  -0.03458868
0.07965750  -0.03490204
0.08220311  -0.03521345
0.08478285  -0.03552291
0.08739587  -0.03583038
0.09004130  -0.03613584
0.09271825  -0.03643923
0.09542581  -0.03674050
0.09816305  -0.03703955
0.10092901  -0.03733630
0.10372273  -0.03763065
0.10654322  -0.03792249
0.10938949  -0.03821168
0.11226053  -0.03849810
0.11515532  -0.03878161
0.11807284  -0.03906205
0.12101204  -0.03933927
0.12397189  -0.03961309
0.12695136  -0.03988334
0.12994939  -0.04014986
0.13296494  -0.04041244
0.13599697  -0.04067089
0.13904443  -0.04092504
0.14210630  -0.04117466
0.14518154  -0.04141957
0.14826912  -0.04165955
0.15136805  -0.04189439
0.15447730  -0.04212388
0.15759588  -0.04234781
0.16072283  -0.04256596
0.16385716  -0.04277811
0.16699794  -0.04298405
0.17014422  -0.04318356
0.17329510  -0.04337641
0.17644966  -0.04356240
0.17960705  -0.04374131
0.18276640  -0.04391291
0.18592688  -0.04407700
0.18908769  -0.04423336
0.19224802  -0.04438178
0.19540714  -0.04452205
0.19856430  -0.04465397
0.20171879  -0.04477734
0.20486995  -0.04489195
0.20801712  -0.04499762
0.21115968  -0.04509415
0.21429704  -0.04518135
0.21742865  -0.04525905
0.22055398  -0.04532706
0.22367253  -0.04538521
0.22678384  -0.04543334
0.22988750  -0.04547128
0.23298310  -0.04549888
0.23607028  -0.04551599
0.23914872  -0.04552247
0.24221814  -0.04551819
0.24527827  -0.04550300
0.24832891  -0.04547679
0.25136986  -0.04543944
0.25440099  -0.04539085
0.25742219  -0.04533091
0.26043338  -0.04525953
0.26343453  -0.04517663
0.26642565  -0.04508212
0.26940676  -0.04497595
0.27237795  -0.04485804
0.27533934  -0.04472835
0.27829106  -0.04458683
0.28123331  -0.04443345
0.28416631  -0.04426818
0.28709032  -0.04409100
0.29000563  -0.04390191
0.29291258  -0.04370091
0.29581154  -0.04348800
0.29870290  -0.04326321
0.30158710  -0.04302655
0.30446462  -0.04277808
0.30733597  -0.04251784
0.31020167  -0.04224588
0.31306232  -0.04196227
0.31591850  -0.04166709
0.31877086  -0.04136041
0.32162008  -0.04104234
0.32446684  -0.04071297
0.32731189  -0.04037242
0.33015597  -0.04002081
0.33299989  -0.03965828
0.33584445  -0.03928496
0.33869050  -0.03890100
0.34153892  -0.03850656
0.34439059  -0.03810181
0.34724645  -0.03768693
0.35010743  -0.03726210
0.35297450  -0.03682751
0.35584865  -0.03638338
0.35873089  -0.03592990
0.36162226  -0.03546731
0.36452380  -0.03499583
0.36743658  -0.03451569
0.37036168  -0.03402714
0.37330020  -0.03353044
0.37625325  -0.03302583
0.37922196  -0.03251359
0.38220746  -0.03199400
0.38521091  -0.03146733
0.38823346  -0.03093387
0.39127627  -0.03039392
0.39434052  -0.02984778
0.39742739  -0.02929575
0.40053805  -0.02873816
0.40367368  -0.02817530
0.40683548  -0.02760752
0.41002462  -0.02703514
0.41324228  -0.02645850
0.41648964  -0.02587793
0.41976788  -0.02529377
0.42307815  -0.02470638
0.42642162  -0.02411611
0.42979943  -0.02352330
0.43321272  -0.02292832
0.43666261  -0.02233153
0.44015020  -0.02173330
0.44367659  -0.02113397
0.44724286  -0.02053394
0.45085004  -0.01993355
0.45449918  -0.01933319
0.45819127  -0.01873322
0.46192731  -0.01813401
0.46570824  -0.01753595
0.46953500  -0.01693939
0.47340848  -0.01634471
0.47732954  -0.01575228
0.48129900  -0.01516247
0.48531767  -0.01457565
0.48938630  -0.01399218
0.49350560  -0.01341243
0.49767625  -0.01283676
0.50189887  -0.01226553
0.50617405  -0.01169909
0.51050233  -0.01113779
0.51488420  -0.01058198
0.51932009  -0.01003201
0.52381039  -0.00948821
0.52835543  -0.00895091
0.53295548  -0.00842045
0.53761076  -0.00789715
0.54232143  -0.00738131
0.54708758  -0.00687326
0.55190925  -0.00637330
0.55678639  -0.00588171
0.56171892  -0.00539879
0.56670665  -0.00492482
0.57174936  -0.00446007
0.57684673  -0.00400480
0.58199838  -0.00355927
0.58720384  -0.00312373
0.59246259  -0.00269841
0.59777401  -0.00228354
0.60313741  -0.00187934
0.60855201  -0.00148600
0.61401697  -0.00110374
0.61953134  -0.00073272
0.62509410  -0.00037314
0.63070415  -0.00002514
0.63636030  0.00031111
0.64206125  0.00063549
0.64780564  0.00094786
0.65359202  0.00124811
0.65941883  0.00153613
0.66528443  0.00181185
0.67118710  0.00207517
0.67712501  0.00232604
0.68309625  0.00256441
0.68909882  0.00279024
0.69513061  0.00300351
0.70118943  0.00320421
0.70727301  0.00339235
0.71337896  0.00356793
0.71950483  0.00373101
0.72564804  0.00388162
0.73180597  0.00401982
0.73797587  0.00414570
0.74415491  0.00425933
0.75034019  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
