# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06887
# Species         : Dyaphorophyia_hormophora
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 26.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1000
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0424
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26447607  0.16236286
0.26147104  0.16212444
0.25845591  0.16186483
0.25543069  0.16158411
0.25239547  0.16128235
0.24935035  0.16095963
0.24629547  0.16061602
0.24323101  0.16025162
0.24015719  0.15986651
0.23707426  0.15946077
0.23398251  0.15903449
0.23088226  0.15858777
0.22777387  0.15812069
0.22465773  0.15763335
0.22153427  0.15712584
0.21840394  0.15659826
0.21526723  0.15605070
0.21212468  0.15548327
0.20897683  0.15489605
0.20582427  0.15428915
0.20266763  0.15366266
0.19950754  0.15301669
0.19634468  0.15235132
0.19317977  0.15166667
0.19001352  0.15096282
0.18684669  0.15023988
0.18368008  0.14949794
0.18051447  0.14873709
0.17735072  0.14795743
0.17418966  0.14715905
0.17103218  0.14634205
0.16787916  0.14550651
0.16473153  0.14465252
0.16159021  0.14378017
0.15845616  0.14288953
0.15533033  0.14198070
0.15221370  0.14105375
0.14910727  0.14010875
0.14601204  0.13914577
0.14292903  0.13816490
0.13985924  0.13716618
0.13680372  0.13614969
0.13376349  0.13511548
0.13073960  0.13406361
0.12773309  0.13299413
0.12474501  0.13190707
0.12177639  0.13080249
0.11882827  0.12968042
0.11590171  0.12854090
0.11299772  0.12738394
0.11011734  0.12620956
0.10726158  0.12501779
0.10443146  0.12380864
0.10162797  0.12258210
0.09885210  0.12133817
0.09610481  0.12007685
0.09338706  0.11879812
0.09069978  0.11750196
0.08804388  0.11618833
0.08542027  0.11485722
0.08282981  0.11350856
0.08027334  0.11214232
0.07775168  0.11075843
0.07526563  0.10935684
0.07281595  0.10793746
0.07040336  0.10650023
0.06802856  0.10504505
0.06569223  0.10357182
0.06339498  0.10208045
0.06113740  0.10057083
0.05892005  0.09904283
0.05674345  0.09749633
0.05460807  0.09593118
0.05251433  0.09434726
0.05046262  0.09274441
0.04845330  0.09112246
0.04648665  0.08948125
0.04456294  0.08782060
0.04268237  0.08614033
0.04084510  0.08444025
0.03905125  0.08272016
0.03730088  0.08097984
0.03559400  0.07921909
0.03393060  0.07743768
0.03231059  0.07563539
0.03073384  0.07381197
0.02920018  0.07196718
0.02770939  0.07010077
0.02626121  0.06821249
0.02485532  0.06630207
0.02349137  0.06436924
0.02216895  0.06241374
0.02088763  0.06043528
0.01964693  0.05843358
0.01844632  0.05640835
0.01728526  0.05435931
0.01616317  0.05228617
0.01507942  0.05018862
0.01403337  0.04806637
0.01302437  0.04591914
0.01205171  0.04374660
0.01111472  0.04154849
0.01021266  0.03932448
0.00934483  0.03707430
0.00851051  0.03479766
0.00770898  0.03249426
0.00693954  0.03016383
0.00620151  0.02780609
0.00549422  0.02542077
0.00481704  0.02300762
0.00416938  0.02056639
0.00355070  0.01809684
0.00296051  0.01559874
0.00239839  0.01307189
0.00186400  0.01051608
0.00135706  0.00793113
0.00087743  0.00531690
0.00042506  0.00267322
0.00000000  0.00000000
0.00042506  -0.00154034
0.00087743  -0.00300537
0.00135706  -0.00439904
0.00186400  -0.00572511
0.00239839  -0.00698719
0.00296051  -0.00818873
0.00355070  -0.00933300
0.00416938  -0.01042315
0.00481704  -0.01146219
0.00549422  -0.01245297
0.00620151  -0.01339822
0.00693954  -0.01430054
0.00770898  -0.01516242
0.00851051  -0.01598622
0.00934483  -0.01677418
0.01021266  -0.01752846
0.01111472  -0.01825108
0.01205171  -0.01894399
0.01302437  -0.01960902
0.01403337  -0.02024794
0.01507942  -0.02086239
0.01616317  -0.02145396
0.01728526  -0.02202413
0.01844632  -0.02257432
0.01964693  -0.02310588
0.02088763  -0.02362006
0.02216895  -0.02411807
0.02349137  -0.02460103
0.02485532  -0.02507002
0.02626121  -0.02552602
0.02770939  -0.02597000
0.02920018  -0.02640284
0.03073384  -0.02682537
0.03231059  -0.02723837
0.03393060  -0.02764258
0.03559400  -0.02803868
0.03730088  -0.02842730
0.03905125  -0.02880904
0.04084510  -0.02918445
0.04268237  -0.02955403
0.04456294  -0.02991827
0.04648665  -0.03027758
0.04845330  -0.03063238
0.05046262  -0.03098301
0.05251433  -0.03132982
0.05460807  -0.03167310
0.05674345  -0.03201312
0.05892005  -0.03235011
0.06113740  -0.03268430
0.06339498  -0.03301586
0.06569223  -0.03334496
0.06802856  -0.03367173
0.07040336  -0.03399629
0.07281595  -0.03431873
0.07526563  -0.03463911
0.07775168  -0.03495750
0.08027334  -0.03527391
0.08282981  -0.03558836
0.08542027  -0.03590085
0.08804388  -0.03621136
0.09069978  -0.03651985
0.09338706  -0.03682626
0.09610481  -0.03713055
0.09885210  -0.03743262
0.10162797  -0.03773238
0.10443146  -0.03802974
0.10726158  -0.03832457
0.11011734  -0.03861676
0.11299772  -0.03890617
0.11590171  -0.03919265
0.11882827  -0.03947605
0.12177639  -0.03975622
0.12474501  -0.04003298
0.12773309  -0.04030616
0.13073960  -0.04057558
0.13376349  -0.04084105
0.13680372  -0.04110237
0.13985924  -0.04135936
0.14292903  -0.04161181
0.14601204  -0.04185951
0.14910727  -0.04210226
0.15221370  -0.04233984
0.15533033  -0.04257203
0.15845616  -0.04279863
0.16159021  -0.04301942
0.16473153  -0.04323417
0.16787916  -0.04344266
0.17103218  -0.04364468
0.17418966  -0.04384001
0.17735072  -0.04402841
0.18051447  -0.04420969
0.18368008  -0.04438361
0.18684669  -0.04454996
0.19001352  -0.04470852
0.19317977  -0.04485909
0.19634468  -0.04500145
0.19950754  -0.04513539
0.20266763  -0.04526072
0.20582427  -0.04537722
0.20897683  -0.04548471
0.21212468  -0.04558298
0.21526723  -0.04567186
0.21840394  -0.04575115
0.22153427  -0.04582068
0.22465773  -0.04588027
0.22777387  -0.04592976
0.23088226  -0.04596898
0.23398251  -0.04599777
0.23707426  -0.04601599
0.24015719  -0.04602348
0.24323101  -0.04602012
0.24629547  -0.04600576
0.24935035  -0.04598029
0.25239547  -0.04594359
0.25543069  -0.04589554
0.25845591  -0.04583605
0.26147104  -0.04576502
0.26447607  -0.04568237
0.26747098  -0.04558802
0.27045583  -0.04548189
0.27343068  -0.04536393
0.27639565  -0.04523408
0.27935089  -0.04509229
0.28229659  -0.04493854
0.28523297  -0.04477280
0.28816029  -0.04459504
0.29107884  -0.04440525
0.29398897  -0.04420345
0.29689102  -0.04398964
0.29978542  -0.04376383
0.30267259  -0.04352605
0.30555300  -0.04327635
0.30842717  -0.04301476
0.31129562  -0.04274135
0.31415894  -0.04245618
0.31701773  -0.04215933
0.31987262  -0.04185087
0.32272428  -0.04153091
0.32557342  -0.04119955
0.32842075  -0.04085690
0.33126705  -0.04050309
0.33411310  -0.04013824
0.33695971  -0.03976250
0.33980772  -0.03937602
0.34265801  -0.03897895
0.34551146  -0.03857148
0.34836901  -0.03815376
0.35123158  -0.03772600
0.35410015  -0.03728838
0.35697570  -0.03684112
0.35985924  -0.03638442
0.36275180  -0.03591850
0.36565442  -0.03544361
0.36856817  -0.03495996
0.37149413  -0.03446781
0.37443339  -0.03396742
0.37738707  -0.03345903
0.38035628  -0.03294293
0.38334216  -0.03241939
0.38634586  -0.03188870
0.38936852  -0.03135113
0.39241132  -0.03080699
0.39547541  -0.03025658
0.39856198  -0.02970022
0.40167219  -0.02913821
0.40480723  -0.02857088
0.40796828  -0.02799855
0.41115652  -0.02742156
0.41437312  -0.02684024
0.41761926  -0.02625493
0.42089610  -0.02566598
0.42420482  -0.02507374
0.42754655  -0.02447857
0.43092245  -0.02388081
0.43433364  -0.02328083
0.43778125  -0.02267900
0.44126638  -0.02207567
0.44479011  -0.02147122
0.44835352  -0.02086602
0.45195765  -0.02026043
0.45560354  -0.01965484
0.45929218  -0.01904960
0.46302455  -0.01844511
0.46680161  -0.01784173
0.47062428  -0.01723984
0.47449345  -0.01663981
0.47840999  -0.01604202
0.48237471  -0.01544683
0.48638841  -0.01485463
0.49045184  -0.01426576
0.49456571  -0.01368062
0.49873069  -0.01309955
0.50294742  -0.01252292
0.50721647  -0.01195108
0.51153839  -0.01138440
0.51591365  -0.01082321
0.52034269  -0.01026788
0.52482590  -0.00971873
0.52936361  -0.00917610
0.53395608  -0.00864033
0.53860355  -0.00811174
0.54330615  -0.00759065
0.54806400  -0.00707736
0.55287711  -0.00657220
0.55774546  -0.00607544
0.56266894  -0.00558739
0.56764739  -0.00510833
0.57268057  -0.00463853
0.57776817  -0.00417825
0.58290981  -0.00372776
0.58810502  -0.00328731
0.59335329  -0.00285712
0.59865400  -0.00243744
0.60400645  -0.00202848
0.60940988  -0.00163044
0.61486344  -0.00124354
0.62036619  -0.00086794
0.62591712  -0.00050384
0.63151513  -0.00015139
0.63715901  0.00018926
0.64284751  0.00051796
0.64857925  0.00083458
0.65435277  0.00113901
0.66016655  0.00143114
0.66601894  0.00171089
0.67190823  0.00197817
0.67783259  0.00223293
0.68379012  0.00247511
0.68977882  0.00270466
0.69579660  0.00292158
0.70184129  0.00312585
0.70791060  0.00331747
0.71400217  0.00349646
0.72011354  0.00366285
0.72624218  0.00381670
0.73238543  0.00395806
0.73854057  0.00408700
0.74470480  0.00420362
0.75087520  0.00430802
0.75704880  0.00440033
0.76322251  0.00448066
0.76939320  0.00454919
0.77555761  0.00460606
0.78171245  0.00465145
0.78785432  0.00468556
0.79397976  0.00470860
0.80008525  0.00472078
0.80616717  0.00472234
0.81222187  0.00471353
0.81824561  0.00469462
0.82423463  0.00466588
0.83018508  0.00462761
0.83609307  0.00458010
0.84195468  0.00452369
0.84776595  0.00445870
0.85352286  0.00438548
0.85922139  0.00430438
0.86485748  0.00421578
0.87042707  0.00412007
0.87592607  0.00401763
0.88135040  0.00390888
0.88669598  0.00379424
0.89195875  0.00367413
0.89713465  0.00354900
0.90221967  0.00341930
0.90720982  0.00328549
0.91210117  0.00314805
0.91688984  0.00300745
0.92157201  0.00286420
0.92614395  0.00271878
0.93060202  0.00257171
0.93494265  0.00242350
0.93916242  0.00227467
0.94325801  0.00212576
0.94722625  0.00197730
0.95106411  0.00182983
0.95476874  0.00168390
0.95833746  0.00154006
0.96176779  0.00139887
0.96505746  0.00126089
0.96820443  0.00112668
0.97120691  0.00099681
0.97406336  0.00087184
0.97677255  0.00075234
0.97933351  0.00063889
0.98174564  0.00053205
0.98400865  0.00043239
0.98612263  0.00034048
0.98808805  0.00025689
0.98990578  0.00018217
0.99157715  0.00011689
0.99310392  0.00006160
0.99448835  0.00001686
0.99573322  -0.00001678
0.99684182  -0.00003880
0.99781801  -0.00004865
0.99866628  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
