# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07711
# Species         : Epinecrophylla_amazonica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1526
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17157890  0.14355466
0.16844109  0.14274592
0.16530811  0.14191888
0.16218087  0.14107363
0.15906030  0.14021026
0.15594737  0.13932884
0.15284304  0.13842947
0.14974829  0.13751221
0.14666412  0.13657714
0.14359154  0.13562435
0.14053155  0.13465390
0.13748520  0.13366585
0.13445350  0.13266028
0.13143751  0.13163724
0.12843825  0.13059680
0.12545677  0.12953901
0.12249413  0.12846392
0.11955136  0.12737158
0.11662950  0.12626203
0.11372960  0.12513531
0.11085269  0.12399146
0.10799980  0.12283051
0.10517194  0.12165247
0.10237012  0.12045738
0.09959533  0.11924525
0.09684856  0.11801609
0.09413077  0.11676990
0.09144292  0.11550669
0.08878592  0.11422645
0.08616070  0.11292916
0.08356813  0.11161481
0.08100908  0.11028338
0.07848439  0.10893484
0.07599487  0.10756914
0.07354130  0.10618626
0.07112444  0.10478614
0.06874499  0.10336873
0.06640365  0.10193396
0.06410108  0.10048178
0.06183787  0.09901210
0.05961462  0.09752484
0.05743186  0.09601993
0.05529009  0.09449725
0.05318976  0.09295673
0.05113130  0.09139824
0.04911506  0.08982167
0.04714137  0.08822690
0.04521052  0.08661382
0.04332274  0.08498227
0.04147821  0.08333213
0.03967707  0.08166325
0.03791941  0.07997548
0.03620527  0.07826865
0.03453466  0.07654262
0.03290750  0.07479720
0.03132370  0.07303222
0.02978310  0.07124751
0.02828550  0.06944288
0.02683065  0.06761814
0.02541825  0.06577310
0.02404797  0.06390756
0.02271941  0.06202133
0.02143215  0.06011420
0.02018571  0.05818596
0.01897959  0.05623641
0.01781322  0.05426534
0.01668602  0.05227253
0.01559738  0.05025778
0.01454664  0.04822088
0.01353313  0.04616161
0.01255616  0.04407977
0.01161499  0.04197516
0.01070890  0.03984756
0.00983713  0.03769678
0.00899895  0.03552263
0.00819359  0.03332491
0.00742031  0.03110345
0.00667838  0.02885806
0.00596707  0.02658859
0.00528569  0.02429488
0.00463359  0.02197679
0.00401013  0.01963418
0.00341476  0.01726693
0.00284695  0.01487494
0.00230625  0.01245812
0.00179231  0.01001642
0.00130484  0.00754976
0.00084366  0.00505814
0.00040869  0.00254155
0.00000000  0.00000000
0.00040869  -0.00148980
0.00084366  -0.00290642
0.00130484  -0.00425370
0.00179231  -0.00553531
0.00230625  -0.00675474
0.00284695  -0.00791535
0.00341476  -0.00902032
0.00401013  -0.01007272
0.00463359  -0.01107545
0.00528569  -0.01203130
0.00596707  -0.01294291
0.00667838  -0.01381281
0.00742031  -0.01464341
0.00819359  -0.01543700
0.00899895  -0.01619578
0.00983713  -0.01692182
0.01070890  -0.01761709
0.01161499  -0.01828349
0.01255616  -0.01892279
0.01353313  -0.01953669
0.01454664  -0.02012681
0.01559738  -0.02069468
0.01668602  -0.02124174
0.01781322  -0.02176937
0.01897959  -0.02227886
0.02018571  -0.02277145
0.02143215  -0.02324829
0.02271941  -0.02371049
0.02404797  -0.02415907
0.02541825  -0.02459502
0.02683065  -0.02501924
0.02828550  -0.02543261
0.02978310  -0.02583592
0.03132370  -0.02622994
0.03290750  -0.02661537
0.03453466  -0.02699289
0.03620527  -0.02736310
0.03791941  -0.02772659
0.03967707  -0.02808388
0.04147821  -0.02843548
0.04332274  -0.02878184
0.04521052  -0.02912337
0.04714137  -0.02946048
0.04911506  -0.02979350
0.05113130  -0.03012276
0.05318976  -0.03044856
0.05529009  -0.03077115
0.05743186  -0.03109076
0.05961462  -0.03140761
0.06183787  -0.03172187
0.06410108  -0.03203370
0.06640365  -0.03234324
0.06874499  -0.03265059
0.07112444  -0.03295585
0.07354130  -0.03325909
0.07599487  -0.03356035
0.07848439  -0.03385967
0.08100908  -0.03415707
0.08356813  -0.03445254
0.08616070  -0.03474606
0.08878592  -0.03503760
0.09144292  -0.03532711
0.09413077  -0.03561453
0.09684856  -0.03589979
0.09959533  -0.03618281
0.10237012  -0.03646347
0.10517194  -0.03674168
0.10799980  -0.03701732
0.11085269  -0.03729026
0.11372960  -0.03756036
0.11662950  -0.03782747
0.11955136  -0.03809145
0.12249413  -0.03835213
0.12545677  -0.03860935
0.12843825  -0.03886293
0.13143751  -0.03911269
0.13445350  -0.03935845
0.13748520  -0.03960002
0.14053155  -0.03983720
0.14359154  -0.04006981
0.14666412  -0.04029764
0.14974829  -0.04052048
0.15284304  -0.04073814
0.15594737  -0.04095040
0.15906030  -0.04115706
0.16218087  -0.04135790
0.16530811  -0.04155271
0.16844109  -0.04174129
0.17157890  -0.04192342
0.17472063  -0.04209890
0.17786540  -0.04226750
0.18101235  -0.04242902
0.18416065  -0.04258326
0.18730948  -0.04273000
0.19045806  -0.04286905
0.19360562  -0.04300020
0.19675143  -0.04312325
0.19989477  -0.04323801
0.20303497  -0.04334428
0.20617137  -0.04344188
0.20930335  -0.04353061
0.21243032  -0.04361031
0.21555171  -0.04368079
0.21866700  -0.04374188
0.22177568  -0.04379341
0.22487731  -0.04383522
0.22797143  -0.04386716
0.23105767  -0.04388908
0.23413565  -0.04390083
0.23720506  -0.04390226
0.24026559  -0.04389326
0.24331699  -0.04387369
0.24635905  -0.04384344
0.24939157  -0.04380239
0.25241442  -0.04375045
0.25542748  -0.04368750
0.25843068  -0.04361346
0.26142399  -0.04352826
0.26440739  -0.04343181
0.26738094  -0.04332404
0.27034470  -0.04320491
0.27329879  -0.04307436
0.27624336  -0.04293235
0.27917859  -0.04277884
0.28210471  -0.04261381
0.28502197  -0.04243725
0.28793068  -0.04224914
0.29083116  -0.04204949
0.29372378  -0.04183831
0.29660894  -0.04161561
0.29948709  -0.04138144
0.30235870  -0.04113581
0.30522427  -0.04087879
0.30808435  -0.04061042
0.31093951  -0.04033077
0.31379036  -0.04003992
0.31663754  -0.03973794
0.31948173  -0.03942494
0.32232361  -0.03910101
0.32516394  -0.03876626
0.32800347  -0.03842081
0.33084300  -0.03806479
0.33368334  -0.03769835
0.33652534  -0.03732161
0.33936988  -0.03693476
0.34221786  -0.03653793
0.34507021  -0.03613132
0.34792786  -0.03571510
0.35079181  -0.03528947
0.35366303  -0.03485461
0.35654255  -0.03441074
0.35943140  -0.03395808
0.36233063  -0.03349684
0.36524133  -0.03302727
0.36816456  -0.03254959
0.37110145  -0.03206406
0.37405311  -0.03157092
0.37702067  -0.03107045
0.38000527  -0.03056291
0.38300807  -0.03004857
0.38603023  -0.02952771
0.38907293  -0.02900063
0.39213733  -0.02846762
0.39522463  -0.02792898
0.39833602  -0.02738501
0.40147267  -0.02683603
0.40463578  -0.02628236
0.40782654  -0.02572431
0.41104615  -0.02516222
0.41429577  -0.02459641
0.41757659  -0.02402722
0.42088979  -0.02345499
0.42423653  -0.02288006
0.42761795  -0.02230279
0.43103521  -0.02172351
0.43448943  -0.02114258
0.43798172  -0.02056037
0.44151319  -0.01997721
0.44508491  -0.01939348
0.44869794  -0.01880953
0.45235332  -0.01822572
0.45605205  -0.01764242
0.45979514  -0.01705999
0.46358354  -0.01647879
0.46741818  -0.01589919
0.47129996  -0.01532155
0.47522975  -0.01474623
0.47920839  -0.01417358
0.48323667  -0.01360398
0.48731535  -0.01303777
0.49144515  -0.01247532
0.49562675  -0.01191697
0.49986079  -0.01136308
0.50414784  -0.01081398
0.50848846  -0.01027003
0.51288313  -0.00973156
0.51733229  -0.00919891
0.52183634  -0.00867240
0.52639560  -0.00815236
0.53101034  -0.00763912
0.53568080  -0.00713297
0.54040712  -0.00663424
0.54518940  -0.00614323
0.55002767  -0.00566022
0.55492190  -0.00518551
0.55987198  -0.00471937
0.56487775  -0.00426208
0.56993896  -0.00381390
0.57505530  -0.00337510
0.58022639  -0.00294591
0.58545176  -0.00252657
0.59073087  -0.00211732
0.59606311  -0.00171838
0.60144778  -0.00132995
0.60688410  -0.00095223
0.61237120  -0.00058542
0.61790815  -0.00022969
0.62349391  0.00011479
0.62912738  0.00044787
0.63480734  0.00076939
0.64053251  0.00107923
0.64630150  0.00137726
0.65211285  0.00166338
0.65796499  0.00193748
0.66385628  0.00219949
0.66978497  0.00244932
0.67574923  0.00268693
0.68174713  0.00291226
0.68777664  0.00312529
0.69383566  0.00332600
0.69992197  0.00351437
0.70603328  0.00369042
0.71216720  0.00385417
0.71832123  0.00400566
0.72449281  0.00414493
0.73067927  0.00427205
0.73687785  0.00438710
0.74308570  0.00449017
0.74929989  0.00458136
0.75551740  0.00466081
0.76173512  0.00472863
0.76794987  0.00478499
0.77415837  0.00483005
0.78035728  0.00486397
0.78654317  0.00488697
0.79271253  0.00489924
0.79886181  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688314  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
