# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04358
# Species         : Phacellodomus_ferrugineigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.70 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0956
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27958897  0.16395767
0.27663301  0.16382579
0.27366730  0.16367228
0.27069170  0.16349720
0.26770609  0.16330062
0.26471040  0.16308260
0.26170458  0.16284321
0.25868863  0.16258252
0.25566258  0.16230061
0.25262651  0.16199754
0.24958053  0.16167341
0.24652477  0.16132828
0.24345941  0.16096225
0.24038468  0.16057541
0.23730082  0.16016783
0.23420811  0.15973960
0.23110689  0.15929083
0.22799751  0.15882160
0.22488036  0.15833200
0.22175587  0.15782213
0.21862448  0.15729209
0.21548670  0.15674196
0.21234305  0.15617186
0.20919409  0.15558188
0.20604039  0.15497212
0.20288258  0.15434267
0.19972131  0.15369364
0.19655724  0.15302513
0.19339109  0.15233722
0.19022358  0.15163003
0.18705547  0.15090365
0.18388753  0.15015818
0.18072059  0.14939371
0.17755547  0.14861034
0.17439301  0.14780816
0.17123411  0.14698726
0.16807964  0.14614774
0.16493052  0.14528968
0.16178769  0.14441317
0.15865209  0.14351829
0.15552468  0.14260513
0.15240645  0.14167376
0.14929838  0.14072426
0.14620148  0.13975671
0.14311676  0.13877117
0.14004524  0.13776771
0.13698794  0.13674639
0.13394592  0.13570728
0.13092019  0.13465042
0.12791181  0.13357587
0.12492181  0.13248367
0.12195125  0.13137387
0.11900117  0.13024650
0.11607259  0.12910160
0.11316656  0.12793918
0.11028410  0.12675928
0.10742623  0.12556191
0.10459396  0.12434707
0.10178828  0.12311478
0.09901019  0.12186503
0.09626065  0.12059781
0.09354061  0.11931311
0.09085101  0.11801090
0.08819277  0.11669116
0.08556677  0.11535385
0.08297388  0.11399893
0.08041497  0.11262635
0.07789083  0.11123606
0.07540227  0.10982799
0.07295004  0.10840206
0.07053488  0.10695820
0.06815749  0.10549633
0.06581853  0.10401634
0.06351863  0.10251813
0.06125838  0.10100160
0.05903833  0.09946662
0.05685901  0.09791306
0.05472088  0.09634080
0.05262438  0.09474968
0.05056989  0.09313955
0.04855777  0.09151026
0.04658831  0.08986164
0.04466178  0.08819350
0.04277837  0.08650567
0.04093825  0.08479795
0.03914154  0.08307015
0.03738831  0.08132205
0.03567857  0.07955344
0.03401230  0.07776410
0.03238942  0.07595379
0.03080981  0.07412228
0.02927329  0.07226933
0.02777965  0.07039468
0.02632862  0.06849808
0.02491990  0.06657926
0.02355313  0.06463796
0.02222792  0.06267390
0.02094382  0.06068681
0.01970036  0.05867640
0.01849703  0.05664239
0.01733327  0.05458448
0.01620850  0.05250239
0.01512211  0.05039581
0.01407347  0.04826446
0.01306190  0.04610803
0.01208673  0.04392624
0.01114726  0.04171877
0.01024278  0.03948534
0.00937258  0.03722566
0.00853593  0.03493943
0.00773214  0.03262637
0.00696050  0.03028620
0.00622032  0.02791865
0.00551095  0.02552344
0.00483176  0.02310033
0.00418216  0.02064907
0.00356161  0.01816941
0.00296963  0.01566113
0.00240579  0.01312404
0.00186975  0.01055792
0.00136126  0.00796260
0.00088015  0.00533793
0.00042637  0.00268377
0.00000000  0.00000000
0.00042637  -0.00154456
0.00088015  -0.00301385
0.00136126  -0.00441180
0.00186975  -0.00574220
0.00240579  -0.00700864
0.00296963  -0.00821457
0.00356161  -0.00936329
0.00418216  -0.01045792
0.00483176  -0.01150149
0.00551095  -0.01249683
0.00622032  -0.01344669
0.00696050  -0.01435367
0.00773214  -0.01522025
0.00853593  -0.01604879
0.00937258  -0.01684154
0.01024278  -0.01760065
0.01114726  -0.01832815
0.01208673  -0.01902598
0.01306190  -0.01969598
0.01407347  -0.02033991
0.01512211  -0.02095942
0.01620850  -0.02155608
0.01733327  -0.02213140
0.01849703  -0.02268678
0.01970036  -0.02322357
0.02094382  -0.02374302
0.02222792  -0.02424634
0.02355313  -0.02473465
0.02491990  -0.02520903
0.02632862  -0.02567047
0.02777965  -0.02611991
0.02927329  -0.02655825
0.03080981  -0.02698632
0.03238942  -0.02740489
0.03401230  -0.02781471
0.03567857  -0.02821644
0.03738831  -0.02861073
0.03914154  -0.02899816
0.04093825  -0.02937929
0.04277837  -0.02975462
0.04466178  -0.03012462
0.04658831  -0.03048973
0.04855777  -0.03085033
0.05056989  -0.03120680
0.05262438  -0.03155946
0.05472088  -0.03190860
0.05685901  -0.03225449
0.05903833  -0.03259737
0.06125838  -0.03293746
0.06351863  -0.03327492
0.06581853  -0.03360993
0.06815749  -0.03394262
0.07053488  -0.03427309
0.07295004  -0.03460144
0.07540227  -0.03492773
0.07789083  -0.03525201
0.08041497  -0.03557432
0.08297388  -0.03589466
0.08556677  -0.03621303
0.08819277  -0.03652939
0.09085101  -0.03684373
0.09354061  -0.03715597
0.09626065  -0.03746606
0.09901019  -0.03777391
0.10178828  -0.03807943
0.10459396  -0.03838251
0.10742623  -0.03868304
0.11028410  -0.03898089
0.11316656  -0.03927593
0.11607259  -0.03956800
0.11900117  -0.03985695
0.12195125  -0.04014263
0.12492181  -0.04042485
0.12791181  -0.04070345
0.13092019  -0.04097823
0.13394592  -0.04124902
0.13698794  -0.04151561
0.14004524  -0.04177780
0.14311676  -0.04203539
0.14620148  -0.04228817
0.14929838  -0.04253594
0.15240645  -0.04277847
0.15552468  -0.04301556
0.15865209  -0.04324697
0.16178769  -0.04347250
0.16493052  -0.04369192
0.16807964  -0.04390500
0.17123411  -0.04411153
0.17439301  -0.04431129
0.17755547  -0.04450404
0.18072059  -0.04468957
0.18388753  -0.04486767
0.18705547  -0.04503810
0.19022358  -0.04520066
0.19339109  -0.04535512
0.19655724  -0.04550128
0.19972131  -0.04563893
0.20288258  -0.04576786
0.20604039  -0.04588787
0.20919409  -0.04599876
0.21234305  -0.04610033
0.21548670  -0.04619240
0.21862448  -0.04627478
0.22175587  -0.04634728
0.22488036  -0.04640974
0.22799751  -0.04646198
0.23110689  -0.04650383
0.23420811  -0.04653515
0.23730082  -0.04655577
0.24038468  -0.04656555
0.24345941  -0.04656436
0.24652477  -0.04655205
0.24958053  -0.04652851
0.25262651  -0.04649362
0.25566258  -0.04644726
0.25868863  -0.04638933
0.26170458  -0.04631974
0.26471040  -0.04623840
0.26770609  -0.04614523
0.27069170  -0.04604017
0.27366730  -0.04592314
0.27663301  -0.04579409
0.27958897  -0.04565299
0.28253538  -0.04549979
0.28547245  -0.04533446
0.28840044  -0.04515699
0.29131966  -0.04496737
0.29423043  -0.04476560
0.29713312  -0.04455169
0.30002813  -0.04432565
0.30291589  -0.04408752
0.30579689  -0.04383734
0.30867163  -0.04357514
0.31154064  -0.04330099
0.31440450  -0.04301495
0.31726381  -0.04271710
0.32011921  -0.04240752
0.32297137  -0.04208631
0.32582098  -0.04175357
0.32866878  -0.04140942
0.33151552  -0.04105398
0.33436199  -0.04068739
0.33720900  -0.04030977
0.34005740  -0.03992130
0.34290806  -0.03952212
0.34576187  -0.03911240
0.34861974  -0.03869234
0.35148262  -0.03826210
0.35435148  -0.03782190
0.35722730  -0.03737193
0.36011109  -0.03691242
0.36300388  -0.03644358
0.36590670  -0.03596564
0.36882063  -0.03547885
0.37174674  -0.03498345
0.37468613  -0.03447969
0.37763991  -0.03396785
0.38060920  -0.03344819
0.38359513  -0.03292098
0.38659885  -0.03238652
0.38962151  -0.03184509
0.39266427  -0.03129700
0.39572830  -0.03074255
0.39881477  -0.03018205
0.40192486  -0.02961582
0.40505974  -0.02904418
0.40822060  -0.02846746
0.41140861  -0.02788599
0.41462495  -0.02730012
0.41787079  -0.02671018
0.42114731  -0.02611653
0.42445565  -0.02551951
0.42779698  -0.02491949
0.43117243  -0.02431682
0.43458314  -0.02371186
0.43803022  -0.02310499
0.44151478  -0.02249656
0.44503791  -0.02188696
0.44860066  -0.02127655
0.45220410  -0.02066570
0.45584925  -0.02005479
0.45953711  -0.01944420
0.46326865  -0.01883431
0.46704484  -0.01822549
0.47086658  -0.01761812
0.47473479  -0.01701258
0.47865030  -0.01640924
0.48261396  -0.01580847
0.48662654  -0.01521066
0.49068880  -0.01461617
0.49480146  -0.01402537
0.49896517  -0.01343863
0.50318058  -0.01285631
0.50744826  -0.01227878
0.51176875  -0.01170638
0.51614254  -0.01113948
0.52057005  -0.01057842
0.52505168  -0.01002355
0.52958775  -0.00947520
0.53417854  -0.00893370
0.53882426  -0.00839939
0.54352507  -0.00787259
0.54828106  -0.00735360
0.55309226  -0.00684275
0.55795865  -0.00634032
0.56288012  -0.00584662
0.56785650  -0.00536193
0.57288756  -0.00488652
0.57797298  -0.00442066
0.58311239  -0.00396462
0.58830533  -0.00351864
0.59355126  -0.00308297
0.59884958  -0.00265783
0.60419960  -0.00224346
0.60960055  -0.00184005
0.61505157  -0.00144780
0.62055174  -0.00106692
0.62610004  -0.00069757
0.63169536  -0.00033993
0.63733653  0.00000586
0.64302225  0.00033965
0.64875117  0.00066131
0.65452185  0.00097072
0.66033273  0.00126778
0.66618218  0.00155239
0.67206849  0.00182448
0.67798984  0.00208397
0.68394432  0.00233082
0.68992994  0.00256499
0.69594461  0.00278645
0.70198615  0.00299518
0.70805229  0.00319121
0.71414067  0.00337453
0.72024882  0.00354518
0.72637421  0.00370320
0.73251420  0.00384867
0.73866607  0.00398164
0.74482700  0.00410222
0.75099410  0.00421050
0.75716438  0.00430660
0.76333477  0.00439066
0.76950213  0.00446282
0.77566322  0.00452325
0.78181473  0.00457212
0.78795328  0.00460963
0.79407541  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832813  0.00463444
0.82431391  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
