# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03412
# Species         : Prinia_hypoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1139
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04617084  0.08893259
0.04425584  0.08727416
0.04238402  0.08559636
0.04055554  0.08389901
0.03877050  0.08218192
0.03702897  0.08044490
0.03533096  0.07868776
0.03367642  0.07691028
0.03206528  0.07511225
0.03049741  0.07329346
0.02897261  0.07145368
0.02749066  0.06959268
0.02605129  0.06771022
0.02465418  0.06580606
0.02329897  0.06387996
0.02198524  0.06193166
0.02071255  0.05996091
0.01948040  0.05796745
0.01828829  0.05595102
0.01713563  0.05391136
0.01602184  0.05184819
0.01494630  0.04976126
0.01390834  0.04765029
0.01290731  0.04551502
0.01194250  0.04335517
0.01101321  0.04117049
0.01011871  0.03896071
0.00925828  0.03672556
0.00843119  0.03446480
0.00763672  0.03217816
0.00687415  0.02986542
0.00614280  0.02752632
0.00544199  0.02516064
0.00477109  0.02276816
0.00412949  0.02034867
0.00351665  0.01790197
0.00293206  0.01542788
0.00237531  0.01292623
0.00184604  0.01039688
0.00134398  0.00783968
0.00086897  0.00525452
0.00042096  0.00264132
0.00000000  0.00000000
0.00042096  -0.00152749
0.00086897  -0.00298041
0.00134398  -0.00436265
0.00184604  -0.00567796
0.00237531  -0.00692990
0.00293206  -0.00812190
0.00351665  -0.00925721
0.00412949  -0.01033894
0.00477109  -0.01137006
0.00544199  -0.01235342
0.00614280  -0.01329170
0.00687415  -0.01418750
0.00763672  -0.01504327
0.00843119  -0.01586135
0.00925828  -0.01664398
0.01011871  -0.01739326
0.01101321  -0.01811122
0.01194250  -0.01879978
0.01290731  -0.01946077
0.01390834  -0.02009591
0.01494630  -0.02070685
0.01602184  -0.02129515
0.01713563  -0.02186229
0.01828829  -0.02240966
0.01948040  -0.02293861
0.02071255  -0.02345037
0.02198524  -0.02394613
0.02329897  -0.02442701
0.02465418  -0.02489407
0.02605129  -0.02534830
0.02749066  -0.02579063
0.02897261  -0.02622195
0.03049741  -0.02664307
0.03206528  -0.02705477
0.03367642  -0.02745777
0.03533096  -0.02785276
0.03702897  -0.02824035
0.03877050  -0.02862113
0.04055554  -0.02899565
0.04238402  -0.02936442
0.04425584  -0.02972788
0.04617084  -0.03008648
0.04812882  -0.03044061
0.05012954  -0.03079062
0.05217269  -0.03113683
0.05425794  -0.03147955
0.05638490  -0.03181904
0.05855315  -0.03215553
0.06076222  -0.03248923
0.06301159  -0.03282033
0.06530073  -0.03314898
0.06762904  -0.03347531
0.06999589  -0.03379944
0.07240063  -0.03412145
0.07484256  -0.03444142
0.07732096  -0.03475939
0.07983506  -0.03507539
0.08238408  -0.03538943
0.08496719  -0.03570151
0.08758356  -0.03601161
0.09023232  -0.03631968
0.09291257  -0.03662568
0.09562341  -0.03692954
0.09836389  -0.03723118
0.10113306  -0.03753050
0.10392997  -0.03782742
0.10675361  -0.03812180
0.10960301  -0.03841354
0.11247714  -0.03870248
0.11537499  -0.03898850
0.11829553  -0.03927143
0.12123774  -0.03955112
0.12420056  -0.03982739
0.12718295  -0.04010008
0.13018389  -0.04036901
0.13320231  -0.04063398
0.13623717  -0.04089480
0.13928744  -0.04115129
0.14235208  -0.04140323
0.14543006  -0.04165042
0.14852035  -0.04189266
0.15162194  -0.04212973
0.15473384  -0.04236142
0.15785503  -0.04258752
0.16098456  -0.04280780
0.16412144  -0.04302206
0.16726473  -0.04323006
0.17041350  -0.04343160
0.17356682  -0.04362644
0.17672382  -0.04381438
0.17988360  -0.04399520
0.18304531  -0.04416867
0.18620812  -0.04433458
0.18937122  -0.04449273
0.19253383  -0.04464289
0.19569519  -0.04478485
0.19885456  -0.04491842
0.20201124  -0.04504339
0.20516456  -0.04515956
0.20831385  -0.04526672
0.21145851  -0.04536470
0.21459795  -0.04545330
0.21773160  -0.04553234
0.22085894  -0.04560164
0.22397949  -0.04566103
0.22709277  -0.04571035
0.23019836  -0.04574942
0.23329587  -0.04577809
0.23638494  -0.04579621
0.23946524  -0.04580365
0.24253649  -0.04580025
0.24559843  -0.04578590
0.24865085  -0.04576046
0.25169356  -0.04572383
0.25472643  -0.04567589
0.25774933  -0.04561654
0.26076220  -0.04554569
0.26376501  -0.04546325
0.26675776  -0.04536915
0.26974048  -0.04526331
0.27271326  -0.04514568
0.27567620  -0.04501619
0.27862945  -0.04487482
0.28157320  -0.04472152
0.28450768  -0.04455626
0.28743315  -0.04437903
0.29034989  -0.04418982
0.29325824  -0.04398863
0.29615857  -0.04377547
0.29905128  -0.04355036
0.30193680  -0.04331333
0.30481562  -0.04306441
0.30768823  -0.04280366
0.31055517  -0.04253112
0.31341702  -0.04224686
0.31627438  -0.04195097
0.31912790  -0.04164352
0.32197823  -0.04132461
0.32482608  -0.04099434
0.32767218  -0.04065282
0.33051730  -0.04030018
0.33336220  -0.03993655
0.33620773  -0.03956208
0.33905471  -0.03917690
0.34190401  -0.03878118
0.34475654  -0.03837509
0.34761322  -0.03795880
0.35047498  -0.03753251
0.35334280  -0.03709641
0.35621766  -0.03665069
0.35910057  -0.03619558
0.36199256  -0.03573129
0.36489469  -0.03525806
0.36780801  -0.03477612
0.37073361  -0.03428571
0.37367258  -0.03378709
0.37662605  -0.03328052
0.37959512  -0.03276627
0.38258095  -0.03224461
0.38558466  -0.03171583
0.38860743  -0.03118021
0.39165042  -0.03063805
0.39471479  -0.03008965
0.39780172  -0.02953532
0.40091240  -0.02897537
0.40404799  -0.02841013
0.40720969  -0.02783993
0.41039868  -0.02726508
0.41361613  -0.02668593
0.41686322  -0.02610281
0.42014113  -0.02551608
0.42345101  -0.02492607
0.42679403  -0.02433315
0.43017132  -0.02373766
0.43358403  -0.02313998
0.43703327  -0.02254045
0.44052015  -0.02193944
0.44404576  -0.02133733
0.44761117  -0.02073447
0.45121743  -0.02013124
0.45486557  -0.01952802
0.45855661  -0.01892516
0.46229151  -0.01832306
0.46607123  -0.01772207
0.46989671  -0.01712258
0.47376882  -0.01652495
0.47768845  -0.01592956
0.48165640  -0.01533677
0.48567348  -0.01474697
0.48974044  -0.01416051
0.49385799  -0.01357776
0.49802680  -0.01299909
0.50224752  -0.01242484
0.50652071  -0.01185539
0.51084691  -0.01129108
0.51522662  -0.01073227
0.51966028  -0.01017928
0.52414826  -0.00963248
0.52869089  -0.00909219
0.53328846  -0.00855873
0.53794117  -0.00803244
0.54264919  -0.00751363
0.54741260  -0.00700262
0.55223145  -0.00649970
0.55710569  -0.00600517
0.56203523  -0.00551933
0.56701989  -0.00504245
0.57205945  -0.00457482
0.57715358  -0.00411668
0.58230191  -0.00366831
0.58750398  -0.00322994
0.59275926  -0.00280181
0.59806712  -0.00238416
0.60342689  -0.00197720
0.60883779  -0.00158114
0.61429896  -0.00119617
0.61980947  -0.00082249
0.62536830  -0.00046026
0.63097435  -0.00010966
0.63662642  0.00022918
0.64232323  0.00055610
0.64806341  0.00087098
0.65384551  0.00117371
0.65966799  0.00146418
0.66552919  0.00174230
0.67142741  0.00200799
0.67736081  0.00226119
0.68332749  0.00250185
0.68932543  0.00272993
0.69535256  0.00294541
0.70140668  0.00314828
0.70748550  0.00333854
0.71358666  0.00351622
0.71970770  0.00368134
0.72584606  0.00383395
0.73199910  0.00397411
0.73816408  0.00410190
0.74433819  0.00421740
0.75051851  0.00432073
0.75670205  0.00441201
0.76288573  0.00449136
0.76906639  0.00455893
0.77524079  0.00461489
0.78140561  0.00465941
0.78755745  0.00469270
0.79369284  0.00471494
0.79980823  0.00472637
0.80590003  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587440  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
